match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,17.4,17.3,Oval Invincibles,Southern Brave,SW Bates,PJ Scholfield,LK Bell,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,17.5,17.4,Oval Invincibles,Southern Brave,PJ Scholfield,SW Bates,LK Bell,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,17.6,17.5,Oval Invincibles,Southern Brave,PJ Scholfield,SW Bates,LK Bell,4,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,18.1,18.1,Oval Invincibles,Southern Brave,SW Bates,PJ Scholfield,GL Adams,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,18.2,18.2,Oval Invincibles,Southern Brave,PJ Scholfield,SW Bates,GL Adams,2,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,18.3,18.3,Oval Invincibles,Southern Brave,PJ Scholfield,SW Bates,GL Adams,0,0,,,,,,,caught,PJ Scholfield,,,ME Bouchier,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,18.4,18.4,Oval Invincibles,Southern Brave,N de Klerk,SW Bates,GL Adams,0,0,,,,,,,run out,SW Bates,,,GL Adams,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,18.5,18.5,Oval Invincibles,Southern Brave,N de Klerk,CL Griffith,GL Adams,0,1,1,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,18.6,18.5,Oval Invincibles,Southern Brave,N de Klerk,CL Griffith,GL Adams,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,19.1,19.1,Oval Invincibles,Southern Brave,CL Griffith,N de Klerk,K Moore,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,19.2,19.2,Oval Invincibles,Southern Brave,N de Klerk,CL Griffith,K Moore,4,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,19.3,19.3,Oval Invincibles,Southern Brave,N de Klerk,CL Griffith,K Moore,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,19.4,19.4,Oval Invincibles,Southern Brave,N de Klerk,CL Griffith,K Moore,0,0,,,,,,,caught,N de Klerk,,,CL Tryon,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",1,19.5,19.5,Oval Invincibles,Southern Brave,MK Villiers,CL Griffith,K Moore,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,0.1,0.1,Southern Brave,Oval Invincibles,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,0.2,0.2,Southern Brave,Oval Invincibles,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,0.3,0.3,Southern Brave,Oval Invincibles,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,0.4,0.4,Southern Brave,Oval Invincibles,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,0.5,0.5,Southern Brave,Oval Invincibles,DN Wyatt,S Mandhana,M Kapp,2,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,1.1,1.1,Southern Brave,Oval Invincibles,DN Wyatt,S Mandhana,M Kapp,0,2,2,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,1.2,1.1,Southern Brave,Oval Invincibles,S Mandhana,DN Wyatt,M Kapp,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,1.3,1.2,Southern Brave,Oval Invincibles,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,1.4,1.3,Southern Brave,Oval Invincibles,DN Wyatt,S Mandhana,M Kapp,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,1.5,1.4,Southern Brave,Oval Invincibles,DN Wyatt,S Mandhana,M Kapp,0,1,,,,1,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,1.6,1.5,Southern Brave,Oval Invincibles,S Mandhana,DN Wyatt,M Kapp,0,0,,,,,,,caught,S Mandhana,,,PJ Scholfield,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,2.1,2.1,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,2.2,2.2,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,N de Klerk,0,1,1,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,2.3,2.2,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,N de Klerk,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,2.4,2.3,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,N de Klerk,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,2.5,2.4,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,N de Klerk,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,2.6,2.5,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,N de Klerk,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,3.1,3.1,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,3.2,3.2,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,3.3,3.3,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,2,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,3.4,3.4,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,3.5,3.5,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,Sophia Smale,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,4.1,4.1,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,4,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,4.2,4.2,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,4.3,4.3,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,4.4,4.4,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,M Kapp,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,4.5,4.5,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,5.1,5.1,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,N de Klerk,0,0,,,,,,,bowled,DN Wyatt,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,5.2,5.2,Southern Brave,Oval Invincibles,GL Adams,ME Bouchier,N de Klerk,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,5.3,5.3,Southern Brave,Oval Invincibles,ME Bouchier,GL Adams,N de Klerk,4,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,5.4,5.4,Southern Brave,Oval Invincibles,ME Bouchier,GL Adams,N de Klerk,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,5.5,5.5,Southern Brave,Oval Invincibles,GL Adams,ME Bouchier,N de Klerk,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,6.1,6.1,Southern Brave,Oval Invincibles,ME Bouchier,GL Adams,Sophia Smale,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,6.2,6.2,Southern Brave,Oval Invincibles,ME Bouchier,GL Adams,Sophia Smale,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,6.3,6.3,Southern Brave,Oval Invincibles,GL Adams,ME Bouchier,Sophia Smale,0,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,6.4,6.4,Southern Brave,Oval Invincibles,GL Adams,ME Bouchier,Sophia Smale,4,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,6.5,6.5,Southern Brave,Oval Invincibles,GL Adams,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,7.1,7.1,Southern Brave,Oval Invincibles,ME Bouchier,GL Adams,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,7.2,7.2,Southern Brave,Oval Invincibles,GL Adams,ME Bouchier,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1355597,2023,2023-08-19,"The Rose Bowl, Southampton",2,7.3,7.3,Southern Brave,Oval Invincibles,ME Bouchier,GL Adams,R MacDonald-Gay,0,0,,,,,,,,,,,,,
