match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347512,2023,2023-08-08,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,D Paterson,4,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,D Paterson,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,D Paterson,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,D Paterson,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,D Paterson,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,D Paterson,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,BA Hutton,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,BA Hutton,2,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,BA Hutton,1,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,1.5,1.5,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,BA Hutton,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,1.6,1.6,Leicestershire,Nottinghamshire,RK Patel,SG Budinger,BA Hutton,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,2.1,2.1,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,D Paterson,0,0,,,,,,,,,,,,,
1347512,2023,2023-08-08,"Grace Road, Leicester",1,2.2,2.2,Leicestershire,Nottinghamshire,SG Budinger,RK Patel,D Paterson,2,0,,,,,,,,,,,,,
