version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,date,2025/07/02
info,event,County Championship
info,match_id,1461864
info,match_type,MDM
info,match_number,41
info,venue,York Cricket Club
info,city,York
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,MA Gough
info,umpire,PJ Hartley
info,match_referee,WR Smith
info,winner,Yorkshire
info,winner_wickets,10
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,MS Pepper
info,player,Essex,NRM Thain
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,KK Ahmed
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,Abdullah Shafique
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,ML Revis
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,W Sutherland
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CJ White,5a74e559
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Cox,ff154ecd
info,registry,people,KK Ahmed,a2f46292
info,registry,people,MA Gough,76752ac8
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,ML Revis,28217d89
info,registry,people,MS Pepper,270e4c23
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PI Walter,57590dbb
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,S Snater,a790df98
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WR Smith,ad962377
