match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Yorkshire,Durham,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,2,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Yorkshire,Durham,JM Bairstow,A Lyth,CF Parkinson,1,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Yorkshire,Durham,A Lyth,JM Bairstow,CF Parkinson,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Yorkshire,Durham,A Lyth,JM Bairstow,CF Parkinson,1,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Yorkshire,Durham,A Lyth,JM Bairstow,MJ Potts,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Yorkshire,Durham,A Lyth,JM Bairstow,MJ Potts,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Yorkshire,Durham,A Lyth,JM Bairstow,MJ Potts,0,1,1,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.4,1.3,Yorkshire,Durham,A Lyth,JM Bairstow,MJ Potts,0,0,,,,,,,caught,A Lyth,,,Kasey Aldridge,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.5,1.4,Yorkshire,Durham,W Luxton,JM Bairstow,MJ Potts,1,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.6,1.5,Yorkshire,Durham,JM Bairstow,W Luxton,MJ Potts,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.7,1.6,Yorkshire,Durham,JM Bairstow,W Luxton,MJ Potts,1,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,2.1,2.1,Yorkshire,Durham,JM Bairstow,W Luxton,CF Parkinson,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,2.2,2.2,Yorkshire,Durham,JM Bairstow,W Luxton,CF Parkinson,1,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,2.3,2.3,Yorkshire,Durham,W Luxton,JM Bairstow,CF Parkinson,0,0,,,,,,,,,,,,,
1512794,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,2.4,2.4,Yorkshire,Durham,W Luxton,JM Bairstow,CF Parkinson,0,0,,,,,,,bowled,W Luxton,,,,,
