version,2.3.0
info,balls_per_over,6
info,team,Karnali Yaks
info,team,Kathmandu Gorkhas
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/30
info,event,Nepal Premier League
info,match_id,1510995
info,match_type,T20
info,overs,20
info,match_number,19
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Karnali Yaks
info,toss_decision,bat
info,player_of_match,MG Erasmus
info,umpire,RMPJ Rambukwella
info,umpire,RR Wimalasiri
info,reserve_umpire,Basu Karn
info,tv_umpire,BB Pradhan
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,150
info,winner,Kathmandu Gorkhas
info,winner_wickets,5
info,player,Karnali Yaks,Priyank Panchal
info,player,Karnali Yaks,MRJ Watt
info,player,Karnali Yaks,WG Bosisto
info,player,Karnali Yaks,P Sarraf
info,player,Karnali Yaks,Najibullah Zadran
info,player,Karnali Yaks,Sompal Kami
info,player,Karnali Yaks,Gulsan Jha
info,player,Karnali Yaks,Deepak Dumre
info,player,Karnali Yaks,NK Yadav
info,player,Karnali Yaks,Y Khatri
info,player,Karnali Yaks,BP Sharma
info,player,Kathmandu Gorkhas,BG Charlesworth
info,player,Kathmandu Gorkhas,A Tripathi
info,player,Kathmandu Gorkhas,Milind Kumar
info,player,Kathmandu Gorkhas,MG Erasmus
info,player,Kathmandu Gorkhas,JA Simpson
info,player,Kathmandu Gorkhas,Rashid Khan
info,player,Kathmandu Gorkhas,B Sharki
info,player,Kathmandu Gorkhas,Karan KC
info,player,Kathmandu Gorkhas,Santosh Yadav
info,player,Kathmandu Gorkhas,Shahab Alam
info,player,Kathmandu Gorkhas,Mohammad Aadil Alam
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BP Sharma,947ceca5
info,registry,people,Basu Karn,c620f573
info,registry,people,Deepak Dumre,e2acb37d
info,registry,people,Gulsan Jha,9811e35e
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,Karan KC,f53b3e1d
info,registry,people,MG Erasmus,95a5e066
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,NK Yadav,737e595d
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,P Sarraf,82294960
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Khan,69cccff3
info,registry,people,Santosh Yadav,ef342bdb
info,registry,people,Shahab Alam,cdd9fa95
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,WG Bosisto,04ef663a
info,registry,people,Y Khatri,0d705d2d
