version,2.3.0
info,balls_per_over,6
info,team,Janakpur Bolts
info,team,Kathmandu Gorkhas
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/17
info,event,Nepal Premier League
info,match_id,1510977
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Kathmandu Gorkhas
info,toss_decision,field
info,player_of_match,Milind Kumar
info,umpire,BB Pradhan
info,umpire,RR Wimalasiri
info,reserve_umpire,Kamalesh Thakur
info,tv_umpire,RMPJ Rambukwella
info,match_referee,Mohammed Shafique
info,target_overs,2,20
info,target_runs,2,131
info,winner,Kathmandu Gorkhas
info,winner_wickets,5
info,player,Janakpur Bolts,BKEL Milantha
info,player,Janakpur Bolts,Aasif Sheikh
info,player,Janakpur Bolts,AK Sah
info,player,Janakpur Bolts,JN Loftie-Eaton
info,player,Janakpur Bolts,SP Krishnamurthi
info,player,Janakpur Bolts,Mayan Yadav
info,player,Janakpur Bolts,SMLD Samarakoon
info,player,Janakpur Bolts,Rupesh Singh
info,player,Janakpur Bolts,B Aagri
info,player,Janakpur Bolts,K Mahato
info,player,Janakpur Bolts,LN Rajbanshi
info,player,Kathmandu Gorkhas,A Tripathi
info,player,Kathmandu Gorkhas,BG Charlesworth
info,player,Kathmandu Gorkhas,B Sharki
info,player,Kathmandu Gorkhas,Milind Kumar
info,player,Kathmandu Gorkhas,JA Simpson
info,player,Kathmandu Gorkhas,MG Erasmus
info,player,Kathmandu Gorkhas,Mohammad Aadil Alam
info,player,Kathmandu Gorkhas,Rashid Khan
info,player,Kathmandu Gorkhas,Santosh Yadav
info,player,Kathmandu Gorkhas,Shahab Alam
info,player,Kathmandu Gorkhas,Karan KC
info,registry,people,A Tripathi,cbba9e4e
info,registry,people,AK Sah,5b1d6583
info,registry,people,Aasif Sheikh,dcbea954
info,registry,people,B Aagri,179f9589
info,registry,people,B Sharki,fbdc8309
info,registry,people,BB Pradhan,8603d942
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BKEL Milantha,dcabd6bc
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JN Loftie-Eaton,f468293b
info,registry,people,K Mahato,d913103d
info,registry,people,Kamalesh Thakur,6926399e
info,registry,people,Karan KC,f53b3e1d
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MG Erasmus,95a5e066
info,registry,people,Mayan Yadav,c6355538
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Aadil Alam,70ced7f2
info,registry,people,Mohammed Shafique,a9ca87b8
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Khan,69cccff3
info,registry,people,Rupesh Singh,30b93df1
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Santosh Yadav,ef342bdb
info,registry,people,Shahab Alam,cdd9fa95
