version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Yorkshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/21
info,match_id,1513457
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Hampshire
info,winner_runs,50
info,player,Hampshire,AGH Orr
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,FS Middleton
info,player,Hampshire,JS Lehmann
info,player,Hampshire,TJ Prest
info,player,Hampshire,Ashutosh Sharma
info,player,Hampshire,BC Brown
info,player,Hampshire,DC Kelly
info,player,Hampshire,AJ Neal
info,player,Hampshire,OS Williams
info,player,Hampshire,HW Petrie
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,IJ Bepey
info,registry,people,A Lyth,70b8fd28
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Neal,d70473e8
info,registry,people,Ashutosh Sharma,84d9c311
info,registry,people,BC Brown,8af86756
info,registry,people,BM Cliff,3ebb940f
info,registry,people,BO Coad,a37b5c0a
info,registry,people,DC Kelly,5f031dc9
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,FS Middleton,8492a4de
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,HW Petrie,68c486cb
info,registry,people,IJ Bepey,a6490723
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JS Lehmann,c96a215f
info,registry,people,N Pratt,01f65cd3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OS Williams,cef754a9
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TJ Prest,0207ff32
info,registry,people,W Luxton,c15fb753
info,registry,people,WJ Bennison,78ab782b
