match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,1,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shahriar Nafees,Abu Jayed,0,1,1,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shahriar Nafees,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,Shahriar Nafees,Abu Jayed,1,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,1,1,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.7,0.5,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,0.8,0.6,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,1,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Barisal Bulls,Dhaka Dynamites,Shahriar Nafees,EMDY Munaweera,Abu Jayed,0,0,,,,,,,caught,Shahriar Nafees,,,S Prasanna,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Abu Jayed,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Barisal Bulls,Dhaka Dynamites,BMAJ Mendis,EMDY Munaweera,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,0,5,5,,,,,,,,,,,,
1063077,2016/17,2016-11-27,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Barisal Bulls,Dhaka Dynamites,EMDY Munaweera,BMAJ Mendis,Shakib Al Hasan,4,0,,,,,,,,,,,,,
