match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465852,2024/25,2025-02-23,Galle International Stadium,1,0.1,0.1,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,0.2,0.2,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,0.3,0.3,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,0.4,0.4,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,0.5,0.5,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,0.6,0.6,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,1.1,1.1,Negombo Cricket Club,Badureliya Sports Club,Pasindu Lakshanka,Kaveen Fernando,C de Silva,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,1.2,1.2,Negombo Cricket Club,Badureliya Sports Club,Pasindu Lakshanka,Kaveen Fernando,C de Silva,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,1.3,1.3,Negombo Cricket Club,Badureliya Sports Club,Pasindu Lakshanka,Kaveen Fernando,C de Silva,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,1.4,1.4,Negombo Cricket Club,Badureliya Sports Club,Pasindu Lakshanka,Kaveen Fernando,C de Silva,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,1.5,1.5,Negombo Cricket Club,Badureliya Sports Club,Pasindu Lakshanka,Kaveen Fernando,C de Silva,4,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,1.6,1.6,Negombo Cricket Club,Badureliya Sports Club,Pasindu Lakshanka,Kaveen Fernando,C de Silva,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,2.1,2.1,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,2.2,2.2,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
1465852,2024/25,2025-02-23,Galle International Stadium,1,2.3,2.3,Negombo Cricket Club,Badureliya Sports Club,Kaveen Fernando,Pasindu Lakshanka,NC Komasaru,0,0,,,,,,,,,,,,,
