match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512781,2026,2026-05-22,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Birmingham Bears,Miles Hammond,DJM Short,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,0.2,0.2,Gloucestershire,Birmingham Bears,DJM Short,Miles Hammond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,0.3,0.3,Gloucestershire,Birmingham Bears,DJM Short,Miles Hammond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,0.4,0.4,Gloucestershire,Birmingham Bears,DJM Short,Miles Hammond,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,0.5,0.5,Gloucestershire,Birmingham Bears,DJM Short,Miles Hammond,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,0.6,0.6,Gloucestershire,Birmingham Bears,DJM Short,Miles Hammond,OJ Hannon-Dalby,0,0,,,,,,,caught,DJM Short,,,EG Barnard,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,CR Woakes,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,CR Woakes,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,CR Woakes,2,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,1.5,1.5,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,CR Woakes,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,1.6,1.6,Gloucestershire,Birmingham Bears,OJ Price,Miles Hammond,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Birmingham Bears,OJ Price,Miles Hammond,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Birmingham Bears,Miles Hammond,OJ Price,OJ Hannon-Dalby,0,0,,,,,,,bowled,Miles Hammond,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Birmingham Bears,BG Charlesworth,OJ Price,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,3.1,3.1,Gloucestershire,Birmingham Bears,BG Charlesworth,OJ Price,CR Woakes,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,3.2,3.2,Gloucestershire,Birmingham Bears,BG Charlesworth,OJ Price,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,3.3,3.3,Gloucestershire,Birmingham Bears,BG Charlesworth,OJ Price,CR Woakes,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,3.4,3.4,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,CR Woakes,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,3.5,3.5,Gloucestershire,Birmingham Bears,BG Charlesworth,OJ Price,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,3.6,3.6,Gloucestershire,Birmingham Bears,BG Charlesworth,OJ Price,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,4.1,4.1,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,JA Thompson,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,4.2,4.2,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,JA Thompson,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,4.3,4.3,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,JA Thompson,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,4.4,4.4,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,JA Thompson,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,4.5,4.5,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,JA Thompson,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,4.6,4.6,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,JA Thompson,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,5.1,5.1,Gloucestershire,Birmingham Bears,OJ Price,BG Charlesworth,CR Woakes,0,0,,,,,,,caught,OJ Price,,,AL Davies,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,5.2,5.2,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,5.3,5.3,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,5.4,5.4,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,CR Woakes,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,5.5,5.5,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,CR Woakes,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,5.6,5.6,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,CR Woakes,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,6.1,6.1,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,EG Barnard,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,6.2,6.2,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,EG Barnard,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,6.3,6.3,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,EG Barnard,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,6.4,6.4,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,EG Barnard,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,6.5,6.5,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,EG Barnard,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,6.6,6.6,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,EG Barnard,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,7.1,7.1,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,7.2,7.2,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,7.3,7.3,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,TC Ali,6,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,7.4,7.4,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,7.5,7.5,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,7.6,7.6,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,8.1,8.1,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,BJ Webster,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,8.2,8.2,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,BJ Webster,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,8.3,8.3,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,BJ Webster,2,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,8.4,8.4,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,BJ Webster,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,8.5,8.5,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,BJ Webster,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,8.6,8.6,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,BJ Webster,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,9.1,9.1,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,9.2,9.2,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,9.3,9.3,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,9.4,9.4,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,Usman Tariq,2,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,9.5,9.5,Gloucestershire,Birmingham Bears,JMR Taylor,BG Charlesworth,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,9.6,9.6,Gloucestershire,Birmingham Bears,BG Charlesworth,JMR Taylor,Usman Tariq,0,0,,,,,,,caught,BG Charlesworth,,,RM Yates,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,10.1,10.1,Gloucestershire,Birmingham Bears,JMR Taylor,KS Dhariwal,TC Ali,0,0,,,,,,,caught,JMR Taylor,,,VL Jani,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,10.2,10.2,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,10.3,10.3,Gloucestershire,Birmingham Bears,KS Dhariwal,James Bracey,TC Ali,0,1,,,,1,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,10.4,10.4,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,10.5,10.5,Gloucestershire,Birmingham Bears,KS Dhariwal,James Bracey,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,10.6,10.6,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,11.1,11.1,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,JA Thompson,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,11.2,11.2,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,JA Thompson,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,11.3,11.3,Gloucestershire,Birmingham Bears,KS Dhariwal,James Bracey,JA Thompson,2,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,11.4,11.4,Gloucestershire,Birmingham Bears,KS Dhariwal,James Bracey,JA Thompson,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,11.5,11.5,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,JA Thompson,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,11.6,11.6,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,JA Thompson,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,12.1,12.1,Gloucestershire,Birmingham Bears,James Bracey,KS Dhariwal,TC Ali,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,12.2,12.2,Gloucestershire,Birmingham Bears,KS Dhariwal,James Bracey,TC Ali,6,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,12.3,12.3,Gloucestershire,Birmingham Bears,KS Dhariwal,James Bracey,TC Ali,0,0,,,,,,,caught,KS Dhariwal,,,RM Yates,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,12.4,12.4,Gloucestershire,Birmingham Bears,D Jansen,James Bracey,TC Ali,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,12.5,12.5,Gloucestershire,Birmingham Bears,D Jansen,James Bracey,TC Ali,0,0,,,,,,,bowled,D Jansen,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,12.6,12.6,Gloucestershire,Birmingham Bears,CN Miles,James Bracey,TC Ali,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,13.1,13.1,Gloucestershire,Birmingham Bears,James Bracey,CN Miles,Usman Tariq,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,13.2,13.2,Gloucestershire,Birmingham Bears,James Bracey,CN Miles,Usman Tariq,4,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,13.3,13.3,Gloucestershire,Birmingham Bears,James Bracey,CN Miles,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,13.4,13.4,Gloucestershire,Birmingham Bears,CN Miles,James Bracey,Usman Tariq,0,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,13.5,13.5,Gloucestershire,Birmingham Bears,CN Miles,James Bracey,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,13.6,13.6,Gloucestershire,Birmingham Bears,James Bracey,CN Miles,Usman Tariq,1,0,,,,,,,,,,,,,
1512781,2026,2026-05-22,"County Ground, Bristol",1,14.1,14.1,Gloucestershire,Birmingham Bears,James Bracey,CN Miles,TC Ali,0,0,,,,,,,caught,James Bracey,,,Usman Tariq,,
