version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Jamaica Kingsmen
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/15
info,match_id,1534186
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,8
info,venue,"Sabina Park, Kingston, Jamaica"
info,city,Kingston
info,toss_winner,Jamaica Kingsmen
info,toss_decision,field
info,player_of_match,KSA McKenzie
info,umpire,CO Wright
info,umpire,Zahid Bassarath
info,reserve_umpire,GO Brathwaite
info,tv_umpire,CM Tuckett
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,183
info,winner,Jamaica Kingsmen
info,winner_wickets,5
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,AD Hales
info,player,Trinbago Knight Riders,N Pooran
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,JU Goolie
info,player,Trinbago Knight Riders,MP Breetzke
info,player,Trinbago Knight Riders,T Hinds
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,N Edward
info,player,Trinbago Knight Riders,Usman Tariq
info,player,Jamaica Kingsmen,KSA McKenzie
info,player,Jamaica Kingsmen,RR Hendricks
info,player,Jamaica Kingsmen,Shayan Jahangir
info,player,Jamaica Kingsmen,KU Carty
info,player,Jamaica Kingsmen,R Powell
info,player,Jamaica Kingsmen,AD Russell
info,player,Jamaica Kingsmen,Hassan Khan
info,player,Jamaica Kingsmen,OF Smith
info,player,Jamaica Kingsmen,KMA Paul
info,player,Jamaica Kingsmen,VO Lawes
info,player,Jamaica Kingsmen,Hunain Shah
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Munro,af2c687b
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CO Wright,a541fc41
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,JU Goolie,92780e2f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KMA Paul,75224f22
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,KU Carty,6020a3c6
info,registry,people,MP Breetzke,35f173a0
info,registry,people,N Edward,267468de
info,registry,people,N Pooran,3241e3fd
info,registry,people,OF Smith,23cca426
info,registry,people,R Powell,650d5e49
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Reon King,20fbf68c
info,registry,people,SP Narine,9d430b40
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,T Hinds,45a62071
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,VO Lawes,a557333b
info,registry,people,Zahid Bassarath,ca6bf044
