version,2.3.0
info,balls_per_over,6
info,team,Los Angeles Knight Riders
info,team,Seattle Orcas
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/21
info,match_id,1528562
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,6
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,SC van Schalkwyk
info,umpire,Christopher Taylor
info,umpire,Jermaine Lindo
info,reserve_umpire,GO Brathwaite
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,197
info,winner,Los Angeles Knight Riders
info,winner_runs,81
info,player,Los Angeles Knight Riders,C Munro
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,player,Los Angeles Knight Riders,KS Gattepalli
info,player,Los Angeles Knight Riders,C le Roux
info,player,Seattle Orcas,TL Seifert
info,player,Seattle Orcas,Shayan Jahangir
info,player,Seattle Orcas,MP Breetzke
info,player,Seattle Orcas,SO Hetmyer
info,player,Seattle Orcas,MP Stoinis
info,player,Seattle Orcas,MD Shanaka
info,player,Seattle Orcas,Ali Sheikh
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,Jasdeep Singh
info,player,Seattle Orcas,OEG Baartman
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ali Sheikh,fa4f5a0b
info,registry,people,C Munro,af2c687b
info,registry,people,C le Roux,7a490dec
info,registry,people,CJ Gannon,519c30cb
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,JO Holder,0f721006
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,KS Gattepalli,f6c313ea
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MP Breetzke,35f173a0
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,TL Seifert,4663bd23
info,registry,people,UBT Chand,0c94f480
