version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,The Blaze
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/28
info,match_id,1512920
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,31
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,Naeem Ashraf
info,match_referee,H Pack
info,winner,The Blaze
info,winner_wickets,9
info,player,Essex,B Gillgrass
info,player,Essex,AJ Macleod
info,player,Essex,A Bosch
info,player,Essex,J Gardner
info,player,Essex,L Heap
info,player,Essex,AIE Bishop
info,player,Essex,A Dowse
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,CR Knott
info,player,The Blaze,GA Elwiss
info,player,The Blaze,E Jones
info,player,The Blaze,PV Thanawala
info,player,The Blaze,E Claridge
info,player,The Blaze,ML Kirk
info,player,The Blaze,LF Higham
info,player,The Blaze,J Groves
info,player,The Blaze,M Andrews
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dowse,6506e13d
info,registry,people,AIE Bishop,29d2f910
info,registry,people,AJ Macleod,e7f06080
info,registry,people,B Gillgrass,80c85269
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,4cf60e73
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Groves,11ff23e3
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Heap,8d26dfab
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Andrews,1998dd8c
info,registry,people,M Kelly,ebf683f9
info,registry,people,ML Kirk,2dece89c
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PV Thanawala,b556a68f
info,registry,people,S Munro,b4e026de
info,registry,people,TT Beaumont,b2664905
