version,2.3.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Durham
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/21
info,match_id,1513452
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,W Mohammed
info,umpire,PR Pollard
info,match_referee,PM Such
info,winner,Durham
info,winner_wickets,5
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,BD Guest
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,JP Morley
info,player,Derbyshire,Shoaib Bashir
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,WMH Rhodes
info,player,Durham,BA Stokes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,GS Drissell
info,player,Durham,J Minto
info,player,Durham,Shafiqullah Ghafari
info,player,Durham,LS Robinson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Stokes,e087956b
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CN Ackermann,e734d090
info,registry,people,G Clark,4fd09cfc
info,registry,people,GS Drissell,9a089b15
info,registry,people,HRC Came,0a7c6649
info,registry,people,HS Mustard,24b07267
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JP Morley,7a8a0237
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LS Robinson,32ccd79b
info,registry,people,MK Andersson,d26e0405
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Potts,37b12633
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Whiteley,d346d939
info,registry,people,Shafiqullah Ghafari,98d7059f
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,W Mohammed,0a3e73a5
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WMH Rhodes,f54dbda7
