match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,0.1,0.1,Lancashire,Essex,E Jones,EL Lamb,S Munro,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,0.2,0.2,Lancashire,Essex,E Jones,EL Lamb,S Munro,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,0.3,0.3,Lancashire,Essex,E Jones,EL Lamb,S Munro,1,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,0.4,0.4,Lancashire,Essex,EL Lamb,E Jones,S Munro,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,0.5,0.5,Lancashire,Essex,EL Lamb,E Jones,S Munro,2,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,0.6,0.6,Lancashire,Essex,EL Lamb,E Jones,S Munro,0,1,,,,1,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,1.1,1.1,Lancashire,Essex,EL Lamb,E Jones,CA Thaker,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,1.2,1.2,Lancashire,Essex,EL Lamb,E Jones,CA Thaker,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,1.3,1.3,Lancashire,Essex,EL Lamb,E Jones,CA Thaker,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,1.4,1.4,Lancashire,Essex,EL Lamb,E Jones,CA Thaker,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,1.5,1.5,Lancashire,Essex,EL Lamb,E Jones,CA Thaker,1,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,1.6,1.6,Lancashire,Essex,E Jones,EL Lamb,CA Thaker,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,2.1,2.1,Lancashire,Essex,EL Lamb,E Jones,S Munro,1,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,2.2,2.2,Lancashire,Essex,E Jones,EL Lamb,S Munro,0,0,,,,,,,,,,,,,
1513580,2026,2026-06-23,"Stanley Park, Blackpool",1,2.3,2.3,Lancashire,Essex,E Jones,EL Lamb,S Munro,0,0,,,,,,,,,,,,,
