match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.1,0.1,Karnataka,Hyderabad (India),MA Agarwal,KK Nair,Mehdi Hassan,0,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.2,0.2,Karnataka,Hyderabad (India),MA Agarwal,KK Nair,Mehdi Hassan,1,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.3,0.3,Karnataka,Hyderabad (India),KK Nair,MA Agarwal,Mehdi Hassan,1,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.4,0.4,Karnataka,Hyderabad (India),MA Agarwal,KK Nair,Mehdi Hassan,4,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.5,0.5,Karnataka,Hyderabad (India),MA Agarwal,KK Nair,Mehdi Hassan,4,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,0.6,0.6,Karnataka,Hyderabad (India),MA Agarwal,KK Nair,Mehdi Hassan,1,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.1,1.1,Karnataka,Hyderabad (India),MA Agarwal,KK Nair,Mohammed Siraj,0,0,,,,,,,caught,MA Agarwal,,,Kolla Sumanth,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.2,1.2,Karnataka,Hyderabad (India),K Gowtham,KK Nair,Mohammed Siraj,0,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.3,1.3,Karnataka,Hyderabad (India),K Gowtham,KK Nair,Mohammed Siraj,1,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.4,1.4,Karnataka,Hyderabad (India),KK Nair,K Gowtham,Mohammed Siraj,4,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.5,1.5,Karnataka,Hyderabad (India),KK Nair,K Gowtham,Mohammed Siraj,0,0,,,,,,,,,,,,,
1130689,2017/18,2018-01-11,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,1.6,1.6,Karnataka,Hyderabad (India),KK Nair,K Gowtham,Mohammed Siraj,4,0,,,,,,,,,,,,,
