version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/30
info,event,Vitality Blast
info,match_id,1347681
info,match_type,T20
info,overs,20
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Hassan Adnan
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,226
info,winner,Middlesex
info,winner_wickets,2
info,player,Essex,AM Rossington
info,player,Essex,FIN Khushi
info,player,Essex,MS Pepper
info,player,Essex,DW Lawrence
info,player,Essex,PI Walter
info,player,Essex,MJJ Critchley
info,player,Essex,DR Sams
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,Aaron Beard
info,player,Essex,SJ Cook
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JB Cracknell
info,player,Middlesex,RF Higgins
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,JM De Caires
info,player,Middlesex,MK Andersson
info,player,Middlesex,TG Helm
info,player,Middlesex,ER Bamber
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Aaron Beard,eab74985
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DR Sams,caf69bf7
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,ER Bamber,948beb1f
info,registry,people,FIN Khushi,4f034a50
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MK Andersson,d26e0405
info,registry,people,MS Pepper,270e4c23
info,registry,people,PI Walter,57590dbb
info,registry,people,RF Higgins,ad212f96
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TG Helm,74a274cc
