match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.1,0.1,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.2,0.2,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.3,0.3,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.4,0.4,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.5,0.5,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,0.6,0.6,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.1,1.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Rumman Raees,5,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.2,1.2,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Rumman Raees,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.3,1.3,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Rumman Raees,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.4,1.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Rumman Raees,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.5,1.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Rumman Raees,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,1.6,1.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Rumman Raees,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.1,2.1,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.2,2.2,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Naseem Shah,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.3,2.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.4,2.4,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Naseem Shah,4,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.5,2.5,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,2.6,2.6,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sahibzada Farhan,Naseem Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.1,3.1,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.2,3.2,Lahore Qalandars,Islamabad United,Sahibzada Farhan,Fakhar Zaman,Hunain Shah,0,0,,,,,,,caught,Sahibzada Farhan,,,Faheem Ashraf,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.3,3.3,Lahore Qalandars,Islamabad United,HE van der Dussen,Fakhar Zaman,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.4,3.4,Lahore Qalandars,Islamabad United,HE van der Dussen,Fakhar Zaman,Hunain Shah,2,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.5,3.5,Lahore Qalandars,Islamabad United,HE van der Dussen,Fakhar Zaman,Hunain Shah,0,1,1,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.6,3.5,Lahore Qalandars,Islamabad United,HE van der Dussen,Fakhar Zaman,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,3.7,3.6,Lahore Qalandars,Islamabad United,HE van der Dussen,Fakhar Zaman,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.1,4.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,HE van der Dussen,Rumman Raees,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.2,4.2,Lahore Qalandars,Islamabad United,HE van der Dussen,Fakhar Zaman,Rumman Raees,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.3,4.3,Lahore Qalandars,Islamabad United,Fakhar Zaman,HE van der Dussen,Rumman Raees,0,0,,,,,,,caught,Fakhar Zaman,,,C Munro,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.4,4.4,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Rumman Raees,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.5,4.5,Lahore Qalandars,Islamabad United,HE van der Dussen,SD Hope,Rumman Raees,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,4.6,4.6,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Rumman Raees,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,5.1,5.1,Lahore Qalandars,Islamabad United,HE van der Dussen,SD Hope,Hunain Shah,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,5.2,5.2,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,5.3,5.3,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,5.4,5.4,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Hunain Shah,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,5.5,5.5,Lahore Qalandars,Islamabad United,HE van der Dussen,SD Hope,Hunain Shah,6,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,5.6,5.6,Lahore Qalandars,Islamabad United,HE van der Dussen,SD Hope,Hunain Shah,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.1,6.1,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Imad Wasim,2,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.2,6.2,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Imad Wasim,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.3,6.3,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Imad Wasim,2,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.4,6.4,Lahore Qalandars,Islamabad United,SD Hope,HE van der Dussen,Imad Wasim,0,0,,,,,,,caught,SD Hope,,,JM Cox,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.5,6.5,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,HE van der Dussen,Imad Wasim,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.6,6.6,Lahore Qalandars,Islamabad United,HE van der Dussen,Shaheen Shah Afridi,Imad Wasim,0,1,1,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,6.7,6.6,Lahore Qalandars,Islamabad United,HE van der Dussen,Shaheen Shah Afridi,Imad Wasim,0,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,7.1,7.1,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,HE van der Dussen,Agha Salman,6,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,7.2,7.2,Lahore Qalandars,Islamabad United,Shaheen Shah Afridi,HE van der Dussen,Agha Salman,1,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,7.3,7.3,Lahore Qalandars,Islamabad United,HE van der Dussen,Shaheen Shah Afridi,Agha Salman,6,0,,,,,,,,,,,,,
1416494,2023/24,2024-03-06,Rawalpindi Cricket Stadium,1,7.4,7.4,Lahore Qalandars,Islamabad United,HE van der Dussen,Shaheen Shah Afridi,Agha Salman,0,0,,,,,,,,,,,,,
