version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/11/14
info,date,2022/11/15
info,date,2022/11/16
info,date,2022/11/17
info,event,Plunket Shield
info,match_id,1328688
info,match_type,MDM
info,match_number,12
info,venue,University of Otago Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,KS Jagannathan
info,umpire,SB Haig
info,match_referee,RE Hayward
info,declared,3
info,winner,Northern Districts
info,winner_wickets,5
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,MW Chu
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,T Muller
info,player,Otago Volts,JM Gibson
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,JD McKay
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,N Wagner
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,FL Walker
info,registry,people,B Popli,848487cf
info,registry,people,BR Hampton,93f25f4f
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FL Walker,e6e154e3
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD McKay,2767c22a
info,registry,people,JF Carter,125fa4de
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Wagner,78adc879
info,registry,people,RE Hayward,57689d0b
info,registry,people,SB Haig,811655b3
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TJG Pringle,8ce2080b
info,registry,people,TK Parkes,343407f3
info,registry,people,TL Seifert,4663bd23
