match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,0.1,0.1,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,0.2,0.2,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,0.3,0.3,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,0.4,0.4,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,0.5,0.5,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,3,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,0.6,0.6,Essex,Leicestershire,FIN Khushi,RJ Das,MET Salisbury,0,1,,,,1,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,1.1,1.1,Essex,Leicestershire,FIN Khushi,RJ Das,CJC Wright,4,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,1.2,1.2,Essex,Leicestershire,FIN Khushi,RJ Das,CJC Wright,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,1.3,1.3,Essex,Leicestershire,FIN Khushi,RJ Das,CJC Wright,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,1.4,1.4,Essex,Leicestershire,FIN Khushi,RJ Das,CJC Wright,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,1.5,1.5,Essex,Leicestershire,FIN Khushi,RJ Das,CJC Wright,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,1.6,1.6,Essex,Leicestershire,FIN Khushi,RJ Das,CJC Wright,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,2.1,2.1,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,0,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,2.2,2.2,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,0,1,1,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,2.3,2.2,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,6,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,2.4,2.3,Essex,Leicestershire,RJ Das,FIN Khushi,MET Salisbury,1,0,,,,,,,,,,,,,
1415104,2024,2024-07-31,"County Ground, Chelmsford",1,2.5,2.4,Essex,Leicestershire,FIN Khushi,RJ Das,MET Salisbury,2,0,,,,,,,,,,,,,
