match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347586,2023,2023-05-28,"Kennington Oval, London",1,0.1,0.1,Surrey,Sussex,WG Jacks,LJ Evans,JM Coles,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,0.2,0.2,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,0,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,0.3,0.3,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,0,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,0.4,0.4,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,0.5,0.5,Surrey,Sussex,WG Jacks,LJ Evans,JM Coles,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,0.6,0.6,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,1.1,1.1,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,4,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,1.2,1.2,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,1.3,1.3,Surrey,Sussex,WG Jacks,LJ Evans,GHS Garton,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,1.4,1.4,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,0,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,1.5,1.5,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,0,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,1.6,1.6,Surrey,Sussex,LJ Evans,WG Jacks,GHS Garton,4,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,2.1,2.1,Surrey,Sussex,WG Jacks,LJ Evans,JM Coles,4,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,2.2,2.2,Surrey,Sussex,WG Jacks,LJ Evans,JM Coles,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,2.3,2.3,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,0,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,2.4,2.4,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,6,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,2.5,2.5,Surrey,Sussex,LJ Evans,WG Jacks,JM Coles,1,0,,,,,,,,,,,,,
1347586,2023,2023-05-28,"Kennington Oval, London",1,2.6,2.6,Surrey,Sussex,WG Jacks,LJ Evans,JM Coles,4,0,,,,,,,,,,,,,
