match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.1,0.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.2,0.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,4,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.3,0.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.4,0.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,JP Duminy,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.5,0.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,0.6,0.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,JP Duminy,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.1,1.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,4,,,,4,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.2,1.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,4,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.3,1.3,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.4,1.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.5,1.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,1.6,1.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,4,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.1,2.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.2,2.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.3,2.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.4,2.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.5,2.5,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,2.6,2.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Kaul,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.1,3.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,R Shukla,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.2,3.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.3,3.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,R Shukla,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.4,3.4,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,4,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.5,3.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,3.6,3.6,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,R Shukla,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,4.1,4.1,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,2,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,4.2,4.2,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,6,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,4.3,4.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,2,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,4.4,4.4,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,4.5,4.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Kaul,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,4.6,4.6,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Kaul,4,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,5.1,5.1,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Nadeem,0,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,5.2,5.2,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Nair,S Nadeem,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,5.3,5.3,Rajasthan Royals,Delhi Daredevils,KK Nair,AM Rahane,S Nadeem,0,0,,,,,,,lbw,KK Nair,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,5.4,5.4,Rajasthan Royals,Delhi Daredevils,KK Cooper,AM Rahane,S Nadeem,1,0,,,,,,,,,,,,,
734011,2014,2014-05-15,"Sardar Patel Stadium, Motera",1,5.5,5.5,Rajasthan Royals,Delhi Daredevils,AM Rahane,KK Cooper,S Nadeem,1,0,,,,,,,,,,,,,
