match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.1,0.1,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.2,0.2,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.3,0.3,Perth Scorchers,Melbourne Stars,M Klinger,MS Harris,DJ Worrall,3,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.4,0.4,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.5,0.5,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,0,0,,,,,,,caught,MS Harris,,,RJ Quiney,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.6,0.6,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,1,1,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.7,0.6,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,1,,,,1,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.1,1.1,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,BW Hilfenhaus,3,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.2,1.2,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.3,1.3,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.4,1.4,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,2,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.5,1.5,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.6,1.6,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,2,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.1,2.1,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.2,2.2,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.3,2.3,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.4,2.4,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.5,2.5,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,DJ Worrall,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.6,2.6,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.1,3.1,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.2,3.2,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.3,3.3,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,MA Beer,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.4,3.4,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.5,3.5,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.6,3.6,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.1,4.1,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.2,4.2,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.3,4.3,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,DJ Worrall,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.4,4.4,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.5,4.5,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,DJ Worrall,0,0,,,,,,,caught,MA Carberry,,,PSP Handscomb,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.6,4.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,DJ Worrall,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.1,5.1,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.2,5.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.3,5.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.4,5.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.5,5.5,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.6,5.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.1,6.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,EP Gulbis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.2,6.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,EP Gulbis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.3,6.3,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,EP Gulbis,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.4,6.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,EP Gulbis,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.5,6.5,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,EP Gulbis,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.6,6.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,EP Gulbis,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.1,7.1,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.2,7.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.3,7.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.4,7.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.5,7.5,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.6,7.6,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.1,8.1,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MP Stoinis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.2,8.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.3,8.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MP Stoinis,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.4,8.4,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MP Stoinis,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.5,8.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MP Stoinis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.6,8.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,9.1,9.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,9.2,9.2,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,9.3,9.3,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,9.4,9.4,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,9.5,9.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,9.6,9.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,10.1,10.1,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,BW Hilfenhaus,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,10.2,10.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,10.3,10.3,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,10.4,10.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,BW Hilfenhaus,0,1,,,,1,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,10.5,10.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,BW Hilfenhaus,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,10.6,10.6,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,BW Hilfenhaus,2,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,11.1,11.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,11.2,11.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,11.3,11.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,11.4,11.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,11.5,11.5,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,2,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,11.6,11.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,A Zampa,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,12.1,12.1,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,4,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,12.2,12.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,2,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,12.3,12.3,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,0,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,12.4,12.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,12.5,12.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MP Stoinis,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,12.6,12.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MP Stoinis,2,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,13.1,13.1,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,13.2,13.2,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,13.3,13.3,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,13.4,13.4,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,13.5,13.5,Perth Scorchers,Melbourne Stars,M Klinger,AC Voges,MA Beer,1,0,,,,,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,13.6,13.6,Perth Scorchers,Melbourne Stars,AC Voges,M Klinger,MA Beer,1,0,,,,,,,,,,,,,
