match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.1,0.1,Gloucestershire,Sussex,Miles Hammond,G Roelofsen,A Karvelas,0,1,1,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.2,0.1,Gloucestershire,Sussex,Miles Hammond,G Roelofsen,A Karvelas,6,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.3,0.2,Gloucestershire,Sussex,Miles Hammond,G Roelofsen,A Karvelas,1,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.4,0.3,Gloucestershire,Sussex,G Roelofsen,Miles Hammond,A Karvelas,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.5,0.4,Gloucestershire,Sussex,G Roelofsen,Miles Hammond,A Karvelas,1,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.6,0.5,Gloucestershire,Sussex,Miles Hammond,G Roelofsen,A Karvelas,0,0,,,,,,,caught,Miles Hammond,,,Shadab Khan,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,0.7,0.6,Gloucestershire,Sussex,BG Charlesworth,G Roelofsen,A Karvelas,0,0,,,,,,,caught and bowled,BG Charlesworth,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,1.1,1.1,Gloucestershire,Sussex,G Roelofsen,BJJ Wells,BJ Currie,1,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,1.2,1.2,Gloucestershire,Sussex,BJJ Wells,G Roelofsen,BJ Currie,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,1.3,1.3,Gloucestershire,Sussex,BJJ Wells,G Roelofsen,BJ Currie,1,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,1.4,1.4,Gloucestershire,Sussex,G Roelofsen,BJJ Wells,BJ Currie,1,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,1.5,1.5,Gloucestershire,Sussex,BJJ Wells,G Roelofsen,BJ Currie,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,1.6,1.6,Gloucestershire,Sussex,BJJ Wells,G Roelofsen,BJ Currie,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,2.1,2.1,Gloucestershire,Sussex,G Roelofsen,BJJ Wells,A Karvelas,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,2.2,2.2,Gloucestershire,Sussex,G Roelofsen,BJJ Wells,A Karvelas,2,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,2.3,2.3,Gloucestershire,Sussex,G Roelofsen,BJJ Wells,A Karvelas,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,2.4,2.4,Gloucestershire,Sussex,G Roelofsen,BJJ Wells,A Karvelas,1,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,2.5,2.5,Gloucestershire,Sussex,BJJ Wells,G Roelofsen,A Karvelas,0,0,,,,,,,,,,,,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,2.6,2.6,Gloucestershire,Sussex,BJJ Wells,G Roelofsen,A Karvelas,0,0,,,,,,,caught,BJJ Wells,,,HT Crocombe,,
1347668,2023,2023-06-22,"County Ground, Bristol",1,3.1,3.1,Gloucestershire,Sussex,G Roelofsen,OJ Price,BJ Currie,4,0,,,,,,,,,,,,,
