match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,0.1,0.1,Kolkata Knight Riders,Mumbai Indians,PD Salt,SP Narine,N Thushara,6,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,0.2,0.2,Kolkata Knight Riders,Mumbai Indians,PD Salt,SP Narine,N Thushara,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,0.3,0.3,Kolkata Knight Riders,Mumbai Indians,PD Salt,SP Narine,N Thushara,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,0.4,0.4,Kolkata Knight Riders,Mumbai Indians,PD Salt,SP Narine,N Thushara,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,0.5,0.5,Kolkata Knight Riders,Mumbai Indians,PD Salt,SP Narine,N Thushara,0,0,,,,,,,caught,PD Salt,,,A Kamboj,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,0.6,0.6,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SP Narine,N Thushara,4,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,1.1,1.1,Kolkata Knight Riders,Mumbai Indians,SP Narine,VR Iyer,JJ Bumrah,0,0,,,,,,,bowled,SP Narine,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,1.2,1.2,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,JJ Bumrah,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,1.3,1.3,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,JJ Bumrah,4,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,1.4,1.4,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,JJ Bumrah,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,1.5,1.5,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,JJ Bumrah,0,1,,,,1,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,1.6,1.6,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,JJ Bumrah,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.1,2.1,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,A Kamboj,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.2,2.2,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,A Kamboj,1,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.3,2.3,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,A Kamboj,6,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.4,2.4,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,A Kamboj,1,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.5,2.5,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,A Kamboj,0,1,1,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.6,2.5,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,A Kamboj,1,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,2.7,2.6,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,A Kamboj,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,3.1,3.1,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,JJ Bumrah,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,3.2,3.2,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,JJ Bumrah,1,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,3.3,3.3,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,JJ Bumrah,4,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,3.4,3.4,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,JJ Bumrah,6,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,3.5,3.5,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,JJ Bumrah,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,3.6,3.6,Kolkata Knight Riders,Mumbai Indians,VR Iyer,SS Iyer,JJ Bumrah,4,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,4.1,4.1,Kolkata Knight Riders,Mumbai Indians,SS Iyer,VR Iyer,A Kamboj,0,0,,,,,,,bowled,SS Iyer,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,4.2,4.2,Kolkata Knight Riders,Mumbai Indians,N Rana,VR Iyer,A Kamboj,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,4.3,4.3,Kolkata Knight Riders,Mumbai Indians,N Rana,VR Iyer,A Kamboj,0,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,4.4,4.4,Kolkata Knight Riders,Mumbai Indians,N Rana,VR Iyer,A Kamboj,4,0,,,,,,,,,,,,,
1426298,2024,2024-05-11,"Eden Gardens, Kolkata",1,4.5,4.5,Kolkata Knight Riders,Mumbai Indians,N Rana,VR Iyer,A Kamboj,1,0,,,,,,,,,,,,,
