match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.1,0.1,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,1,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.2,0.2,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.3,0.3,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.4,0.4,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.5,0.5,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,0.6,0.6,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.1,1.1,France,Portugal,Noman Naeem,Noman Amjad,Nadeem Butt,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.2,1.2,France,Portugal,Noman Naeem,Noman Amjad,Nadeem Butt,1,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.3,1.3,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.4,1.4,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.5,1.5,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,1.6,1.6,France,Portugal,Noman Amjad,Noman Naeem,Nadeem Butt,1,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.1,2.1,France,Portugal,Noman Amjad,Noman Naeem,Khalid Izaz,1,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.2,2.2,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,0,1,1,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.3,2.2,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,0,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.4,2.3,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,1,0,,,,,,,,,,,,,
1155308,2018,2018-08-30,Sportpark Maarschalkerweerd,1,2.5,2.4,France,Portugal,Noman Naeem,Noman Amjad,Khalid Izaz,3,0,,,,,,,,,,,,,
