match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,0.1,0.1,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,MD Dilshan,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,0.2,0.2,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,MD Dilshan,4,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,0.3,0.3,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,MD Dilshan,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,0.4,0.4,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,MD Dilshan,1,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,0.5,0.5,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,MD Dilshan,4,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,0.6,0.6,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,MD Dilshan,4,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,1.1,1.1,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,P Jayawickrama,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,1.2,1.2,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,P Jayawickrama,4,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,1.3,1.3,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,P Jayawickrama,1,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,1.4,1.4,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,P Jayawickrama,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,1.5,1.5,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,P Jayawickrama,4,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,1.6,1.6,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,P Jayawickrama,0,1,,,1,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.1,2.1,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.2,2.2,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,RMMP Rathnayake,0,1,1,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.3,2.2,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.4,2.3,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.5,2.4,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,RMMP Rathnayake,0,1,1,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.4,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,R Sandaruwan,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.7,2.5,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,2.8,2.6,Burgher Recreation Club,Moors Sports Club,R Sandaruwan,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,caught,R Sandaruwan,,,HKT Udeshana,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Burgher Recreation Club,Moors Sports Club,RSC Dalpethado,GRL Weerasuriya,MD Dilshan,1,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,MD Dilshan,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,MD Dilshan,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,MD Dilshan,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,MD Dilshan,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,MD Dilshan,1,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1432975,2024,2024-05-17,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Burgher Recreation Club,Moors Sports Club,GRL Weerasuriya,RSC Dalpethado,RMMP Rathnayake,0,0,,,,,,,caught,GRL Weerasuriya,,,S de Livera,,
