version,2.3.0
info,balls_per_over,6
info,team,Manipur
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205734
info,match_type,T20
info,overs,20
info,venue,Greenfield Stadium
info,city,
info,toss_winner,Manipur
info,toss_decision,bat
info,winner,Tripura
info,winner_wickets,5
info,player,Manipur,P Prafullomani
info,player,Manipur,Al Bashid Muhammed
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Johnson Singh
info,player,Manipur,Kangabam Singh
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Sultan Karim
info,player,Manipur,Rex Rajkumar
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Lamabam Singh
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,Rana Dutta
info,player,Tripura,Saurabh Das
info,player,Tripura,AA Chakraborty
info,player,Tripura,Harmeet Singh
info,player,Tripura,U U Bose
info,player,Tripura,SM Singha
info,player,Tripura,T Mishra
info,player,Tripura,Milind Kumar
info,player,Tripura,Arkaprabha Sinha
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Al Bashid Muhammed,1dc27b6b
info,registry,people,Arkaprabha Sinha,92673ce8
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Johnson Singh,5355e20a
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Milind Kumar,b4296080
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,P Prafullomani,f9900488
info,registry,people,Rana Dutta,6d981899
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,SM Singha,7ca04294
info,registry,people,Saurabh Das,38f548aa
info,registry,people,Sultan Karim,7ef0c030
info,registry,people,T Mishra,c9cac448
info,registry,people,U U Bose,d28a7a2a
