match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,0.1,0.1,Manchester Originals,Trent Rockets,PD Salt,BS McKinney,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,0.2,0.2,Manchester Originals,Trent Rockets,PD Salt,BS McKinney,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,0.3,0.3,Manchester Originals,Trent Rockets,BS McKinney,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,0.4,0.4,Manchester Originals,Trent Rockets,BS McKinney,PD Salt,DJ Willey,0,0,,,,,,,lbw,BS McKinney,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,0.5,0.5,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,0,1,1,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,0.6,0.5,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,1.1,1.1,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,LH Ferguson,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,1.2,1.2,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,LH Ferguson,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,1.3,1.3,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,LH Ferguson,4,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,1.4,1.4,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,LH Ferguson,4,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,1.5,1.5,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,LH Ferguson,4,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,2.1,2.1,Manchester Originals,Trent Rockets,PD Salt,JC Buttler,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,2.2,2.2,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,2.3,2.3,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,3,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,2.4,2.4,Manchester Originals,Trent Rockets,PD Salt,JC Buttler,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,2.5,2.5,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,3.1,3.1,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,GF Linde,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,3.2,3.2,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,GF Linde,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,3.3,3.3,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,GF Linde,2,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,3.4,3.4,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,GF Linde,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,3.5,3.5,Manchester Originals,Trent Rockets,PD Salt,JC Buttler,GF Linde,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,4.1,4.1,Manchester Originals,Trent Rockets,PD Salt,JC Buttler,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,4.2,4.2,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,4.3,4.3,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,4.4,4.4,Manchester Originals,Trent Rockets,PD Salt,JC Buttler,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,4.5,4.5,Manchester Originals,Trent Rockets,JC Buttler,PD Salt,DJ Willey,0,0,,,,,,,caught,JC Buttler,,,TJ Moores,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,5.1,5.1,Manchester Originals,Trent Rockets,R Ravindra,PD Salt,DJ Willey,0,0,,,,,,,caught,R Ravindra,,,TJ Moores,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,5.2,5.2,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,5.3,5.3,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,5.4,5.4,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,5.5,5.5,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,DJ Willey,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,6.1,6.1,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,GF Linde,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,6.2,6.2,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,GF Linde,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,6.3,6.3,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,GF Linde,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,6.4,6.4,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,GF Linde,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,6.5,6.5,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,GF Linde,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,7.1,7.1,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,MP Stoinis,2,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,7.2,7.2,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,MP Stoinis,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,7.3,7.3,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,MP Stoinis,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,7.4,7.4,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,MP Stoinis,4,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,7.5,7.5,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,MP Stoinis,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,8.1,8.1,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,Rehan Ahmed,2,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,8.2,8.2,Manchester Originals,Trent Rockets,PD Salt,H Klaasen,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,8.3,8.3,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,8.4,8.4,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,8.5,8.5,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,9.1,9.1,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,9.2,9.2,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,4,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,9.3,9.3,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,9.4,9.4,Manchester Originals,Trent Rockets,H Klaasen,PD Salt,Rehan Ahmed,0,0,,,,,,,caught,H Klaasen,,,SR Hain,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,9.5,9.5,Manchester Originals,Trent Rockets,MF Hurst,PD Salt,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.1,10.1,Manchester Originals,Trent Rockets,PD Salt,MF Hurst,GF Linde,1,0,,,,,,,,,,,,,
1471021,2025,2025-08-19,"Trent Bridge, Nottingham",1,10.2,10.2,Manchester Originals,Trent Rockets,MF Hurst,PD Salt,GF Linde,1,0,,,,,,,,,,,,,
