version,2.3.0
info,balls_per_over,5
info,team,Manchester Originals
info,team,Southern Brave
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/08/06
info,event,The Hundred Women's Competition
info,match_id,1471037
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Southern Brave
info,toss_decision,field
info,player_of_match,LK Bell
info,umpire,Rob White
info,umpire,Tom Lungley
info,reserve_umpire,G Brown
info,tv_umpire,PK Baldwin
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,96
info,winner,Southern Brave
info,winner_wickets,6
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,AC Kerr
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,DJS Dottin
info,player,Manchester Originals,S Smale
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,D Gregory
info,player,Manchester Originals,M Gaur
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,L Wolvaardt
info,player,Southern Brave,SFM Devine
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,MK Villiers
info,player,Southern Brave,R Southby
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,registry,people,AC Kerr,7673c908
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Gregory,b3ccffff
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,M Gaur,df9cdebf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MK Villiers,cd62f670
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Smale,3247d54e
info,registry,people,SFM Devine,de69af96
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WR Smith,ad962377
