match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,2.1,2.1,Glamorgan,Somerset,KS Carlson,WT Smale,MJ Henry,6,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,2.2,2.2,Glamorgan,Somerset,KS Carlson,WT Smale,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,2.3,2.3,Glamorgan,Somerset,KS Carlson,WT Smale,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,2.4,2.4,Glamorgan,Somerset,KS Carlson,WT Smale,MJ Henry,0,0,,,,,,,caught,KS Carlson,,,WCF Smeed,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,2.5,2.5,Glamorgan,Somerset,BI Kellaway,WT Smale,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,2.6,2.6,Glamorgan,Somerset,BI Kellaway,WT Smale,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,3.1,3.1,Glamorgan,Somerset,WT Smale,BI Kellaway,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,3.2,3.2,Glamorgan,Somerset,WT Smale,BI Kellaway,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,3.3,3.3,Glamorgan,Somerset,WT Smale,BI Kellaway,RP Meredith,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,3.4,3.4,Glamorgan,Somerset,BI Kellaway,WT Smale,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,3.5,3.5,Glamorgan,Somerset,BI Kellaway,WT Smale,RP Meredith,0,0,,,,,,,caught,BI Kellaway,,,WCF Smeed,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,3.6,3.6,Glamorgan,Somerset,CA Ingram,WT Smale,RP Meredith,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,4.1,4.1,Glamorgan,Somerset,WT Smale,CA Ingram,MJ Henry,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,4.2,4.2,Glamorgan,Somerset,CA Ingram,WT Smale,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,4.3,4.3,Glamorgan,Somerset,CA Ingram,WT Smale,MJ Henry,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,4.4,4.4,Glamorgan,Somerset,WT Smale,CA Ingram,MJ Henry,0,0,,,,,,,bowled,WT Smale,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,4.5,4.5,Glamorgan,Somerset,CB Cooke,CA Ingram,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,4.6,4.6,Glamorgan,Somerset,CB Cooke,CA Ingram,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,5.1,5.1,Glamorgan,Somerset,CA Ingram,CB Cooke,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,5.2,5.2,Glamorgan,Somerset,CA Ingram,CB Cooke,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,5.3,5.3,Glamorgan,Somerset,CA Ingram,CB Cooke,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,5.4,5.4,Glamorgan,Somerset,CA Ingram,CB Cooke,RP Meredith,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,5.5,5.5,Glamorgan,Somerset,CB Cooke,CA Ingram,RP Meredith,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,5.6,5.6,Glamorgan,Somerset,CA Ingram,CB Cooke,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,6.1,6.1,Glamorgan,Somerset,CB Cooke,CA Ingram,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,6.2,6.2,Glamorgan,Somerset,CB Cooke,CA Ingram,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,6.3,6.3,Glamorgan,Somerset,CB Cooke,CA Ingram,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,6.4,6.4,Glamorgan,Somerset,CA Ingram,CB Cooke,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,6.5,6.5,Glamorgan,Somerset,CB Cooke,CA Ingram,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,6.6,6.6,Glamorgan,Somerset,CA Ingram,CB Cooke,L Gregory,0,0,,,,,,,bowled,CA Ingram,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,7.1,7.1,Glamorgan,Somerset,CB Cooke,AM Tribe,JH Davey,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,7.2,7.2,Glamorgan,Somerset,AM Tribe,CB Cooke,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,7.3,7.3,Glamorgan,Somerset,AM Tribe,CB Cooke,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,7.4,7.4,Glamorgan,Somerset,AM Tribe,CB Cooke,JH Davey,6,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,7.5,7.5,Glamorgan,Somerset,AM Tribe,CB Cooke,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,7.6,7.6,Glamorgan,Somerset,AM Tribe,CB Cooke,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,8.1,8.1,Glamorgan,Somerset,CB Cooke,AM Tribe,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,8.2,8.2,Glamorgan,Somerset,CB Cooke,AM Tribe,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,8.3,8.3,Glamorgan,Somerset,CB Cooke,AM Tribe,L Gregory,0,0,,,,,,,caught,CB Cooke,,,T Banton,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,8.4,8.4,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,8.5,8.5,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,8.6,8.6,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,9.1,9.1,Glamorgan,Somerset,DA Douthwaite,AM Tribe,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,9.2,9.2,Glamorgan,Somerset,DA Douthwaite,AM Tribe,MJ Henry,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,9.3,9.3,Glamorgan,Somerset,AM Tribe,DA Douthwaite,MJ Henry,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,9.4,9.4,Glamorgan,Somerset,DA Douthwaite,AM Tribe,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,9.5,9.5,Glamorgan,Somerset,DA Douthwaite,AM Tribe,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,9.6,9.6,Glamorgan,Somerset,DA Douthwaite,AM Tribe,MJ Henry,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,10.1,10.1,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,10.2,10.2,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,10.3,10.3,Glamorgan,Somerset,DA Douthwaite,AM Tribe,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,10.4,10.4,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,10.5,10.5,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,10.6,10.6,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,11.1,11.1,Glamorgan,Somerset,AM Tribe,DA Douthwaite,L Gregory,0,1,,,,1,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,11.2,11.2,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,11.3,11.3,Glamorgan,Somerset,AM Tribe,DA Douthwaite,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,11.4,11.4,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,11.5,11.5,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,11.6,11.6,Glamorgan,Somerset,DA Douthwaite,AM Tribe,L Gregory,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,12.1,12.1,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,12.2,12.2,Glamorgan,Somerset,DA Douthwaite,AM Tribe,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,12.3,12.3,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,12.4,12.4,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,12.5,12.5,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,6,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,12.6,12.6,Glamorgan,Somerset,AM Tribe,DA Douthwaite,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,13.1,13.1,Glamorgan,Somerset,AM Tribe,DA Douthwaite,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,13.2,13.2,Glamorgan,Somerset,DA Douthwaite,AM Tribe,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,13.3,13.3,Glamorgan,Somerset,AM Tribe,DA Douthwaite,LP Goldsworthy,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,13.4,13.4,Glamorgan,Somerset,AM Tribe,DA Douthwaite,LP Goldsworthy,3,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,13.5,13.5,Glamorgan,Somerset,DA Douthwaite,AM Tribe,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,13.6,13.6,Glamorgan,Somerset,AM Tribe,DA Douthwaite,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.1,14.1,Glamorgan,Somerset,AM Tribe,DA Douthwaite,JH Davey,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.2,14.2,Glamorgan,Somerset,DA Douthwaite,AM Tribe,JH Davey,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.3,14.3,Glamorgan,Somerset,DA Douthwaite,AM Tribe,JH Davey,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.4,14.4,Glamorgan,Somerset,AM Tribe,DA Douthwaite,JH Davey,0,0,,,,,,,bowled,AM Tribe,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.5,14.5,Glamorgan,Somerset,Imad Wasim,DA Douthwaite,JH Davey,0,1,1,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.6,14.5,Glamorgan,Somerset,Imad Wasim,DA Douthwaite,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.7,14.6,Glamorgan,Somerset,Imad Wasim,DA Douthwaite,JH Davey,0,1,1,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,14.8,14.6,Glamorgan,Somerset,Imad Wasim,DA Douthwaite,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.1,15.1,Glamorgan,Somerset,DA Douthwaite,Imad Wasim,RP Meredith,0,0,,,,,,,caught,DA Douthwaite,,,TB Abell,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.2,15.2,Glamorgan,Somerset,T van der Gugten,Imad Wasim,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.3,15.3,Glamorgan,Somerset,T van der Gugten,Imad Wasim,RP Meredith,0,1,1,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.4,15.3,Glamorgan,Somerset,T van der Gugten,Imad Wasim,RP Meredith,6,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.5,15.4,Glamorgan,Somerset,T van der Gugten,Imad Wasim,RP Meredith,0,1,,,,1,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.6,15.5,Glamorgan,Somerset,Imad Wasim,T van der Gugten,RP Meredith,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,15.7,15.6,Glamorgan,Somerset,Imad Wasim,T van der Gugten,RP Meredith,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,16.1,16.1,Glamorgan,Somerset,Imad Wasim,T van der Gugten,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,16.2,16.2,Glamorgan,Somerset,T van der Gugten,Imad Wasim,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,16.3,16.3,Glamorgan,Somerset,T van der Gugten,Imad Wasim,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,16.4,16.4,Glamorgan,Somerset,Imad Wasim,T van der Gugten,L Gregory,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,16.5,16.5,Glamorgan,Somerset,Imad Wasim,T van der Gugten,L Gregory,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,16.6,16.6,Glamorgan,Somerset,T van der Gugten,Imad Wasim,L Gregory,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,17.1,17.1,Glamorgan,Somerset,Imad Wasim,T van der Gugten,RP Meredith,0,0,,,,,,,caught,Imad Wasim,,,MJ Henry,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,17.2,17.2,Glamorgan,Somerset,EO Leonard,T van der Gugten,RP Meredith,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,17.3,17.3,Glamorgan,Somerset,T van der Gugten,EO Leonard,RP Meredith,0,0,,,,,,,caught,T van der Gugten,,,T Kohler-Cadmore,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,17.4,17.4,Glamorgan,Somerset,MS Crane,EO Leonard,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,17.5,17.5,Glamorgan,Somerset,MS Crane,EO Leonard,RP Meredith,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,17.6,17.6,Glamorgan,Somerset,MS Crane,EO Leonard,RP Meredith,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,18.1,18.1,Glamorgan,Somerset,MS Crane,EO Leonard,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,18.2,18.2,Glamorgan,Somerset,MS Crane,EO Leonard,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,18.3,18.3,Glamorgan,Somerset,MS Crane,EO Leonard,JH Davey,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,18.4,18.4,Glamorgan,Somerset,MS Crane,EO Leonard,JH Davey,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,18.5,18.5,Glamorgan,Somerset,EO Leonard,MS Crane,JH Davey,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,18.6,18.6,Glamorgan,Somerset,EO Leonard,MS Crane,JH Davey,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,19.1,19.1,Glamorgan,Somerset,EO Leonard,MS Crane,BGF Green,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,19.2,19.2,Glamorgan,Somerset,EO Leonard,MS Crane,BGF Green,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,19.3,19.3,Glamorgan,Somerset,EO Leonard,MS Crane,BGF Green,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,19.4,19.4,Glamorgan,Somerset,EO Leonard,MS Crane,BGF Green,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,19.5,19.5,Glamorgan,Somerset,EO Leonard,MS Crane,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",1,19.6,19.6,Glamorgan,Somerset,MS Crane,EO Leonard,BGF Green,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,0.1,0.1,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,0.2,0.2,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,0.3,0.3,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,0.4,0.4,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,0.5,0.5,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,0.6,0.6,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,1.1,1.1,Somerset,Glamorgan,T Banton,WCF Smeed,T van der Gugten,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,1.2,1.2,Somerset,Glamorgan,WCF Smeed,T Banton,T van der Gugten,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,1.3,1.3,Somerset,Glamorgan,WCF Smeed,T Banton,T van der Gugten,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,1.4,1.4,Somerset,Glamorgan,WCF Smeed,T Banton,T van der Gugten,2,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,1.5,1.5,Somerset,Glamorgan,WCF Smeed,T Banton,T van der Gugten,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,1.6,1.6,Somerset,Glamorgan,T Banton,WCF Smeed,T van der Gugten,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,2.1,2.1,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,2.2,2.2,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,2.3,2.3,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,2.4,2.4,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,2.5,2.5,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,2.6,2.6,Somerset,Glamorgan,T Banton,WCF Smeed,Imad Wasim,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,3.1,3.1,Somerset,Glamorgan,T Banton,WCF Smeed,T van der Gugten,0,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,3.2,3.2,Somerset,Glamorgan,T Banton,WCF Smeed,T van der Gugten,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,3.3,3.3,Somerset,Glamorgan,WCF Smeed,T Banton,T van der Gugten,6,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,3.4,3.4,Somerset,Glamorgan,WCF Smeed,T Banton,T van der Gugten,1,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,3.5,3.5,Somerset,Glamorgan,T Banton,WCF Smeed,T van der Gugten,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,3.6,3.6,Somerset,Glamorgan,T Banton,WCF Smeed,T van der Gugten,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,4.1,4.1,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,4.2,4.2,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,4,0,,,,,,,,,,,,,
1460821,2025,2025-06-20,"Sophia Gardens, Cardiff",2,4.3,4.3,Somerset,Glamorgan,WCF Smeed,T Banton,Imad Wasim,0,0,,,,,,,caught,WCF Smeed,,,EO Leonard,,
