match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,0.1,0.1,Lions,Cape Cobras,DP Conway,HE van der Dussen,RJ Peterson,4,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,0.2,0.2,Lions,Cape Cobras,DP Conway,HE van der Dussen,RJ Peterson,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,0.3,0.3,Lions,Cape Cobras,DP Conway,HE van der Dussen,RJ Peterson,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,0.4,0.4,Lions,Cape Cobras,DP Conway,HE van der Dussen,RJ Peterson,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,0.5,0.5,Lions,Cape Cobras,DP Conway,HE van der Dussen,RJ Peterson,4,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,0.6,0.6,Lions,Cape Cobras,DP Conway,HE van der Dussen,RJ Peterson,4,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.1,1.1,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.2,1.2,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,0,5,5,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.3,1.2,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,4,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.4,1.3,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.5,1.4,Lions,Cape Cobras,DP Conway,HE van der Dussen,RK Kleinveldt,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.6,1.5,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,1.7,1.6,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,2.1,2.1,Lions,Cape Cobras,DP Conway,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,2.2,2.2,Lions,Cape Cobras,DP Conway,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,2.3,2.3,Lions,Cape Cobras,DP Conway,HE van der Dussen,WD Parnell,2,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,2.4,2.4,Lions,Cape Cobras,DP Conway,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,2.5,2.5,Lions,Cape Cobras,DP Conway,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,2.6,2.6,Lions,Cape Cobras,DP Conway,HE van der Dussen,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,3.1,3.1,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,4,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,3.2,3.2,Lions,Cape Cobras,HE van der Dussen,DP Conway,RK Kleinveldt,0,0,,,,,,,caught,HE van der Dussen,,,RE Levi,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,3.3,3.3,Lions,Cape Cobras,AJ Malan,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,3.4,3.4,Lions,Cape Cobras,AJ Malan,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,3.5,3.5,Lions,Cape Cobras,AJ Malan,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,3.6,3.6,Lions,Cape Cobras,AJ Malan,DP Conway,RK Kleinveldt,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,4.1,4.1,Lions,Cape Cobras,DP Conway,AJ Malan,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,4.2,4.2,Lions,Cape Cobras,DP Conway,AJ Malan,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,4.3,4.3,Lions,Cape Cobras,DP Conway,AJ Malan,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,4.4,4.4,Lions,Cape Cobras,DP Conway,AJ Malan,WD Parnell,4,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,4.5,4.5,Lions,Cape Cobras,DP Conway,AJ Malan,WD Parnell,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,4.6,4.6,Lions,Cape Cobras,AJ Malan,DP Conway,WD Parnell,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,5.1,5.1,Lions,Cape Cobras,DP Conway,AJ Malan,M Shezi,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,5.2,5.2,Lions,Cape Cobras,AJ Malan,DP Conway,M Shezi,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,5.3,5.3,Lions,Cape Cobras,DP Conway,AJ Malan,M Shezi,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,5.4,5.4,Lions,Cape Cobras,AJ Malan,DP Conway,M Shezi,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,5.5,5.5,Lions,Cape Cobras,AJ Malan,DP Conway,M Shezi,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,5.6,5.6,Lions,Cape Cobras,DP Conway,AJ Malan,M Shezi,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,6.1,6.1,Lions,Cape Cobras,DP Conway,AJ Malan,RJ Peterson,0,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,6.2,6.2,Lions,Cape Cobras,DP Conway,AJ Malan,RJ Peterson,1,0,,,,,,,,,,,,,
851975,2015/16,2015-11-29,"New Wanderers Stadium, Johannesburg",1,6.3,6.3,Lions,Cape Cobras,AJ Malan,DP Conway,RJ Peterson,1,0,,,,,,,,,,,,,
