version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Auckland Aces
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/21
info,date,2025/03/22
info,date,2025/03/23
info,date,2025/03/24
info,event,Plunket Shield
info,match_id,1452157
info,match_type,MDM
info,match_number,21
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,JM Dempsey
info,match_referee,SB O'Connor
info,declared,1
info,declared,3
info,outcome,draw
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,JT Todd
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,BV Kneebone
info,player,Otago Volts,TC O'Connor
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,ATE Hazeldine
info,player,Otago Volts,JD McKay
info,player,Auckland Aces,WT O'Donnell
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,L Delport
info,player,Auckland Aces,S Dixit
info,player,Auckland Aces,NAJ Robinson
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,H Johal
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,DK Ferns
info,player,Auckland Aces,MJ Gibson
info,registry,people,A Ashok,321be7e3
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BV Kneebone,4b1e8a4c
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DK Ferns,f28c7456
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,H Johal,54bd6664
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JT Todd,d8417b91
info,registry,people,L Delport,2c1438ef
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LN Stackpole,66c59019
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Gibson,750d906e
info,registry,people,NAJ Robinson,01cc1cb0
info,registry,people,S Dixit,85ec63b5
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,TC O'Connor,bf88c51e
info,registry,people,TK Parkes,343407f3
info,registry,people,WT O'Donnell,730b57de
