match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,0.1,0.1,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,0.2,0.2,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,BG Lister,6,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,0.3,0.3,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,BG Lister,2,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,0.4,0.4,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,BG Lister,4,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,0.5,0.5,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,0.6,0.6,Birmingham Bears,Nottinghamshire,AL Davies,RM Yates,BG Lister,0,0,,,,,,,caught,AL Davies,,,TJ Moores,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,1.1,1.1,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,M Montgomery,6,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,1.2,1.2,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,M Montgomery,1,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,1.3,1.3,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,M Montgomery,1,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,1.4,1.4,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,M Montgomery,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,1.5,1.5,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,M Montgomery,4,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,1.6,1.6,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,M Montgomery,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,2.1,2.1,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,2.2,2.2,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,BG Lister,6,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,2.3,2.3,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,2.4,2.4,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,2.6,2.6,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,BG Lister,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,OP Stone,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,OP Stone,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,OP Stone,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Bears,Nottinghamshire,RM Yates,CG Benjamin,OP Stone,1,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,OP Stone,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,3.6,3.6,Birmingham Bears,Nottinghamshire,CG Benjamin,RM Yates,OP Stone,0,0,,,,,,,caught,CG Benjamin,,,CG Harrison,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Bears,Nottinghamshire,RM Yates,SR Hain,LJ Fletcher,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Bears,Nottinghamshire,RM Yates,SR Hain,LJ Fletcher,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Bears,Nottinghamshire,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Bears,Nottinghamshire,SR Hain,RM Yates,LJ Fletcher,0,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Bears,Nottinghamshire,SR Hain,RM Yates,LJ Fletcher,1,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,4.6,4.6,Birmingham Bears,Nottinghamshire,RM Yates,SR Hain,LJ Fletcher,1,0,,,,,,,,,,,,,
1410383,2024,2024-06-01,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Bears,Nottinghamshire,RM Yates,SR Hain,OP Stone,1,0,,,,,,,,,,,,,
