match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,0.1,0.1,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,0.2,0.2,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,0.3,0.3,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,0.4,0.4,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,0.5,0.5,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,0.6,0.6,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,B Doggett,4,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,1.1,1.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,J Brown,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,1.2,1.2,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,J Brown,HTRY Thornton,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,1.3,1.3,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,1.4,1.4,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,1.5,1.5,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,1.6,1.6,Melbourne Renegades,Adelaide Strikers,J Brown,J Fraser-McGurk,HTRY Thornton,4,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,2.1,2.1,Melbourne Renegades,Adelaide Strikers,J Fraser-McGurk,J Brown,B Doggett,0,0,,,,,,,caught,J Fraser-McGurk,,,OJ Pope,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,2.2,2.2,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,2.3,2.3,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,B Doggett,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,2.4,2.4,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,2.5,2.5,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,2.6,2.6,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,B Doggett,6,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.1,3.1,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,HTRY Thornton,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.2,3.2,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,HTRY Thornton,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.3,3.3,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.4,3.4,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,HTRY Thornton,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.5,3.5,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.6,3.6,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,HTRY Thornton,0,1,1,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,3.7,3.6,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,HTRY Thornton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,4.1,4.1,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,L Pope,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,4.2,4.2,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,L Pope,6,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,4.3,4.3,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,L Pope,6,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,4.4,4.4,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,L Pope,6,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,4.5,4.5,Melbourne Renegades,Adelaide Strikers,J Brown,TL Seifert,L Pope,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,4.6,4.6,Melbourne Renegades,Adelaide Strikers,TL Seifert,J Brown,L Pope,0,0,,,,,,,stumped,TL Seifert,,,OJ Pope,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,5.1,5.1,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,J Overton,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,5.2,5.2,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,J Overton,4,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,5.3,5.3,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,5.4,5.4,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,5.5,5.5,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,5.6,5.6,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,6.1,6.1,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,6.2,6.2,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,B Doggett,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,6.3,6.3,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,6.4,6.4,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,B Doggett,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,6.5,6.5,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,6.6,6.6,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,B Doggett,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,7.1,7.1,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,JJ Bazley,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,7.2,7.2,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,JJ Bazley,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,7.3,7.3,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,JJ Bazley,4,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,7.4,7.4,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,JJ Bazley,4,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,7.5,7.5,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,JJ Bazley,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,7.6,7.6,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,JJ Bazley,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,8.1,8.1,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,2,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,8.2,8.2,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,2,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,8.3,8.3,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,8.4,8.4,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,CJ Boyce,0,1,,,1,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,8.5,8.5,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,8.6,8.6,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,CJ Boyce,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,9.1,9.1,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,L Pope,4,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,9.2,9.2,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,L Pope,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,9.3,9.3,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,L Pope,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,9.4,9.4,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,L Pope,6,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,9.5,9.5,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,L Pope,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,9.6,9.6,Melbourne Renegades,Adelaide Strikers,J Brown,JG Bethell,L Pope,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,10.1,10.1,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,10.2,10.2,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,10.3,10.3,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,10.4,10.4,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,10.5,10.5,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,6,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,10.6,10.6,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,CJ Boyce,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,11.1,11.1,Melbourne Renegades,Adelaide Strikers,JG Bethell,J Brown,J Overton,0,0,,,,,,,caught,JG Bethell,,,JJ Bazley,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,11.2,11.2,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,11.3,11.3,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,11.4,11.4,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,J Overton,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,11.5,11.5,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,J Overton,2,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,11.6,11.6,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,J Overton,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,12.1,12.1,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,12.2,12.2,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,B Doggett,0,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,12.3,12.3,Melbourne Renegades,Adelaide Strikers,MW Harvey,J Brown,B Doggett,1,0,,,,,,,,,,,,,
1443076,2024/25,2025-01-02,"Docklands Stadium, Melbourne",1,12.4,12.4,Melbourne Renegades,Adelaide Strikers,J Brown,MW Harvey,B Doggett,1,0,,,,,,,,,,,,,
