version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Lahore Qalandars
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/22
info,event,Pakistan Super League
info,match_id,1475269
info,match_type,T20
info,overs,20
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,Abdullah Shafique
info,umpire,Faisal Afridi
info,umpire,Rashid Riaz
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Asif Yaqoob
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,191
info,winner,Lahore Qalandars
info,winner_wickets,6
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Mir Hamza
info,player,Karachi Kings,Fawad Ali
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Muhammad Naeem
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,MDKJ Perera
info,player,Lahore Qalandars,PBB Rajapaksa
info,player,Lahore Qalandars,Asif Ali
info,player,Lahore Qalandars,Shakib Al Hasan
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Lahore Qalandars,Salman Mirza
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Fawad Ali,b3034790
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Naeem,e35b7b91
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zaman Khan,28392e11
