version,2.3.0
info,balls_per_over,6
info,team,Burgher Recreation Club
info,team,Colts Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/25
info,event,Major Clubs T20 Tournament
info,match_id,1485297
info,match_type,T20
info,overs,20
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colts Cricket Club
info,toss_decision,field
info,umpire,JWHD Boteju
info,umpire,RR Wimalasiri
info,reserve_umpire,Ranganath Prasanna
info,match_referee,WC Labrooy
info,target_overs,2,15
info,target_runs,2,74
info,winner,Colts Cricket Club
info,winner_wickets,7
info,player,Burgher Recreation Club,S Gunasekera
info,player,Burgher Recreation Club,KI Fernando
info,player,Burgher Recreation Club,Kusal Wijethunga
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,M Abinash
info,player,Burgher Recreation Club,DS Abeywickramasingha
info,player,Burgher Recreation Club,M Shiraz
info,player,Burgher Recreation Club,CMKK Wijerathne
info,player,Burgher Recreation Club,PWS Dulshan
info,player,Burgher Recreation Club,C Dissanayake
info,player,Colts Cricket Club,MMMS Cooray
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,AD Mathews
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,K Anjula
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,HM Kapurubandara
info,player,Colts Cricket Club,D Madushanka
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AD Mathews,896d78ad
info,registry,people,C Dissanayake,fa004e59
info,registry,people,CMKK Wijerathne,12fb67f5
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,DS Abeywickramasingha,55715105
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Anjula,363e36a7
info,registry,people,KI Fernando,098753fe
info,registry,people,Kusal Wijethunga,2fa66783
info,registry,people,M Abinash,077f83bf
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Shiraz,cdac5a3d
info,registry,people,M Subasingha,5d499f67
info,registry,people,MMMS Cooray,54fff140
info,registry,people,PWS Dulshan,cd63866f
info,registry,people,R Rasantha,fb12d010
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Gunasekera,ea1eae66
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WRKS Darshika,268af93b
