match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501256,2011,2011-05-14,Wankhede Stadium,1,0.1,0.1,Deccan Chargers,Mumbai Indians,MJ Lumb,S Sohal,SL Malinga,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,0.2,0.2,Deccan Chargers,Mumbai Indians,MJ Lumb,S Sohal,SL Malinga,0,0,,,,,,,bowled,MJ Lumb,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,0.3,0.3,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,SL Malinga,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,0.4,0.4,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,SL Malinga,1,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,0.5,0.5,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,SL Malinga,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,0.6,0.6,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,SL Malinga,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,1.1,1.1,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,MM Patel,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,1.2,1.2,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,MM Patel,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,1.3,1.3,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,MM Patel,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,1.4,1.4,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,MM Patel,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,1.5,1.5,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,MM Patel,1,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,1.6,1.6,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,2.1,2.1,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,Harbhajan Singh,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,2.2,2.2,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,Harbhajan Singh,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,2.3,2.3,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,Harbhajan Singh,1,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,2.4,2.4,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,Harbhajan Singh,0,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,2.5,2.5,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,Harbhajan Singh,1,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,2.6,2.6,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,Harbhajan Singh,1,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,3.1,3.1,Deccan Chargers,Mumbai Indians,KC Sangakkara,S Sohal,MM Patel,1,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,3.2,3.2,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,MM Patel,6,0,,,,,,,,,,,,,
501256,2011,2011-05-14,Wankhede Stadium,1,3.3,3.3,Deccan Chargers,Mumbai Indians,S Sohal,KC Sangakkara,MM Patel,0,0,,,,,,,,,,,,,
