match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381368,2023,2023-07-18,Grand Prairie Stadium,1,0.1,0.1,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,0.2,0.2,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,SH Johnson,1,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,0.3,0.3,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,0.4,0.4,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,0.5,0.5,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,0.6,0.6,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,1.1,1.1,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,Ali Khan,3,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,1.2,1.2,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,Ali Khan,1,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,1.3,1.3,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,1.4,1.4,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,Ali Khan,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,1.5,1.5,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,Ali Khan,6,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,1.6,1.6,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,Ali Khan,4,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,2.1,2.1,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,2.2,2.2,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,2.3,2.3,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,SH Johnson,1,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,2.4,2.4,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,SH Johnson,4,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,2.5,2.5,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,SH Johnson,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,2.6,2.6,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,SH Johnson,1,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,3.1,3.1,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,AD Russell,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,3.2,3.2,San Francisco Unicorns,Los Angeles Knight Riders,MS Wade,FH Allen,AD Russell,1,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,3.3,3.3,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,AD Russell,0,0,,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,3.4,3.4,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,AD Russell,0,1,1,,,,,,,,,,,,
1381368,2023,2023-07-18,Grand Prairie Stadium,1,3.5,3.4,San Francisco Unicorns,Los Angeles Knight Riders,FH Allen,MS Wade,AD Russell,0,0,,,,,,,,,,,,,
