match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.1,0.1,Delhi,Jharkhand,S Dhawan,Hiten Dalal,S Nadeem,1,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.2,0.2,Delhi,Jharkhand,Hiten Dalal,S Dhawan,S Nadeem,0,1,1,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.3,0.2,Delhi,Jharkhand,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.4,0.3,Delhi,Jharkhand,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.5,0.4,Delhi,Jharkhand,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.6,0.5,Delhi,Jharkhand,Hiten Dalal,S Dhawan,S Nadeem,4,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,0.7,0.6,Delhi,Jharkhand,Hiten Dalal,S Dhawan,S Nadeem,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,1.1,1.1,Delhi,Jharkhand,S Dhawan,Hiten Dalal,Utkarsh Singh,4,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,1.2,1.2,Delhi,Jharkhand,S Dhawan,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,1.3,1.3,Delhi,Jharkhand,S Dhawan,Hiten Dalal,Utkarsh Singh,4,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,1.4,1.4,Delhi,Jharkhand,S Dhawan,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,1.5,1.5,Delhi,Jharkhand,S Dhawan,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,lbw,S Dhawan,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,1.6,1.6,Delhi,Jharkhand,Anuj Rawat,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,2.1,2.1,Delhi,Jharkhand,Hiten Dalal,Anuj Rawat,S Nadeem,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,2.2,2.2,Delhi,Jharkhand,Hiten Dalal,Anuj Rawat,S Nadeem,1,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,2.3,2.3,Delhi,Jharkhand,Anuj Rawat,Hiten Dalal,S Nadeem,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,2.4,2.4,Delhi,Jharkhand,Anuj Rawat,Hiten Dalal,S Nadeem,4,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,2.5,2.5,Delhi,Jharkhand,Anuj Rawat,Hiten Dalal,S Nadeem,1,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,2.6,2.6,Delhi,Jharkhand,Hiten Dalal,Anuj Rawat,S Nadeem,1,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,3.1,3.1,Delhi,Jharkhand,Hiten Dalal,Anuj Rawat,Utkarsh Singh,1,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,3.2,3.2,Delhi,Jharkhand,Anuj Rawat,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,lbw,Anuj Rawat,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,3.3,3.3,Delhi,Jharkhand,DR Shorey,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,3.4,3.4,Delhi,Jharkhand,DR Shorey,Hiten Dalal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1205812,2019/20,2019-11-15,C B Patel Ground,1,3.5,3.5,Delhi,Jharkhand,DR Shorey,Hiten Dalal,Utkarsh Singh,4,0,,,,,,,,,,,,,
