match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,0.1,0.1,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,0.2,0.2,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,0.3,0.3,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,0.4,0.4,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,0.5,0.5,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,0.6,0.6,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,1.1,1.1,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,1.2,1.2,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Tanvir Islam,2,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,1.3,1.3,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Tanvir Islam,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,1.4,1.4,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,1.5,1.5,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,1.6,1.6,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,2.1,2.1,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,2.2,2.2,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,2.3,2.3,Khulna Tigers,Comilla Victorians,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,2.4,2.4,Khulna Tigers,Comilla Victorians,Mahmudul Hasan Joy,Tamim Iqbal,Naseem Shah,0,0,,,,,,,lbw,Mahmudul Hasan Joy,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,2.5,2.5,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Naseem Shah,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,2.6,2.6,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Naseem Shah,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,3.1,3.1,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Tanvir Islam,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,3.2,3.2,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Tanvir Islam,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,3.3,3.3,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Tanvir Islam,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,3.4,3.4,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Tanvir Islam,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,3.5,3.5,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Tanvir Islam,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,3.6,3.6,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Tanvir Islam,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.1,4.1,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.2,4.2,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.3,4.3,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,0,1,,1,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.4,4.3,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.5,4.4,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.6,4.5,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,4.7,4.6,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,5.1,5.1,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,5.2,5.2,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,5.3,5.3,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,5.4,5.4,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,5.5,5.5,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,5.6,5.6,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.1,6.1,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.2,6.2,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,0,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.3,6.3,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,1,1,,1,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.4,6.3,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Ashiqur Zaman,4,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.5,6.4,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.6,6.5,Khulna Tigers,Comilla Victorians,Tamim Iqbal,SD Hope,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,6.7,6.6,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Ashiqur Zaman,1,0,,,,,,,,,,,,,
1351083,2022/23,2023-01-31,Sylhet International Cricket Stadium,1,7.1,7.1,Khulna Tigers,Comilla Victorians,SD Hope,Tamim Iqbal,Mosaddek Hossain,1,0,,,,,,,,,,,,,
