match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.1,0.1,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.2,0.2,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AJ Hosein,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.3,0.3,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.4,0.4,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.5,0.5,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,0.6,0.6,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.1,1.1,San Francisco Unicorns,Texas Super Kings,FH Allen,MW Short,N Burger,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.2,1.2,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,N Burger,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.3,1.3,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,N Burger,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.4,1.4,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,N Burger,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.5,1.5,San Francisco Unicorns,Texas Super Kings,MW Short,FH Allen,N Burger,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,1.6,1.6,San Francisco Unicorns,Texas Super Kings,FH Allen,MW Short,N Burger,0,0,,,,,,,caught,FH Allen,,,SR Mukkamalla,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.1,2.1,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.2,2.2,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.3,2.3,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.4,2.4,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.5,2.5,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,2.6,2.6,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.1,3.1,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,N Burger,0,1,1,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.2,3.1,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,N Burger,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.3,3.2,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,N Burger,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.4,3.3,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,N Burger,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.5,3.4,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,N Burger,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.6,3.5,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,N Burger,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,3.7,3.6,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,N Burger,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.1,4.1,San Francisco Unicorns,Texas Super Kings,MW Short,J Fraser-McGurk,AJ Hosein,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.2,4.2,San Francisco Unicorns,Texas Super Kings,J Fraser-McGurk,MW Short,AJ Hosein,0,0,,,,,,,bowled,J Fraser-McGurk,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.3,4.3,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,AJ Hosein,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.4,4.4,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.5,4.5,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,4.6,4.6,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.1,5.1,San Francisco Unicorns,Texas Super Kings,MW Short,SP Krishnamurthi,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.2,5.2,San Francisco Unicorns,Texas Super Kings,SP Krishnamurthi,MW Short,MP Stoinis,0,0,,,,,,,bowled,SP Krishnamurthi,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.3,5.3,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.4,5.4,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,MP Stoinis,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,5.5,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,5.6,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,4,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,6.1,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,6.2,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,6.3,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,6.4,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,6,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,6.5,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,6.6,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,7.1,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Noor Ahmad,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,7.2,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,7.3,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Noor Ahmad,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,7.4,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Noor Ahmad,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,7.5,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,7.6,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Noor Ahmad,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,8.1,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,MP Stoinis,2,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,8.2,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,8.3,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,8.4,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,8.5,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,4,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,8.6,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,9.1,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Noor Ahmad,6,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,9.2,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Noor Ahmad,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,9.3,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Noor Ahmad,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,9.4,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Noor Ahmad,6,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,9.5,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Noor Ahmad,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,9.6,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Noor Ahmad,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,10.1,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,10.2,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,AJ Hosein,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,10.3,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,AJ Hosein,4,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,10.4,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,AJ Hosein,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,10.5,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,AJ Hosein,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,10.6,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,AJ Hosein,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,11.1,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,6,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,11.2,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,11.3,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Mohammad Mohsin,6,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,11.4,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,11.5,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,11.6,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,Mohammad Mohsin,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,12.1,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,0,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,12.2,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,12.3,San Francisco Unicorns,Texas Super Kings,MW Short,Hassan Khan,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,12.4,San Francisco Unicorns,Texas Super Kings,Hassan Khan,MW Short,MP Stoinis,0,0,,,,,,,caught,Hassan Khan,,,Shubham Ranjane,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,12.5,San Francisco Unicorns,Texas Super Kings,R Shepherd,MW Short,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,12.6,San Francisco Unicorns,Texas Super Kings,MW Short,R Shepherd,MP Stoinis,1,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,13.1,San Francisco Unicorns,Texas Super Kings,MW Short,R Shepherd,Noor Ahmad,6,0,,,,,,,,,,,,,
1482016,2025,2025-07-04,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,13.2,San Francisco Unicorns,Texas Super Kings,MW Short,R Shepherd,Noor Ahmad,1,0,,,,,,,,,,,,,
