match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.1,0.1,Baroda,Services,KH Devdhar,Mohit Mongia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.2,0.2,Baroda,Services,KH Devdhar,Mohit Mongia,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.3,0.3,Baroda,Services,Mohit Mongia,KH Devdhar,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.4,0.4,Baroda,Services,Mohit Mongia,KH Devdhar,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.5,0.5,Baroda,Services,KH Devdhar,Mohit Mongia,Diwesh Pathania,0,0,,,,,,,caught,KH Devdhar,,,Nakul Verma,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,0.6,0.6,Baroda,Services,Vishnu Solanki,Mohit Mongia,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.1,1.1,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.2,1.2,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.3,1.3,Baroda,Services,Mohit Mongia,Vishnu Solanki,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.4,1.4,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.5,1.5,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,1.6,1.6,Baroda,Services,Mohit Mongia,Vishnu Solanki,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.1,2.1,Baroda,Services,Vishnu Solanki,Mohit Mongia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.2,2.2,Baroda,Services,Vishnu Solanki,Mohit Mongia,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.3,2.3,Baroda,Services,Mohit Mongia,Vishnu Solanki,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.4,2.4,Baroda,Services,Mohit Mongia,Vishnu Solanki,Diwesh Pathania,4,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.5,2.5,Baroda,Services,Mohit Mongia,Vishnu Solanki,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,2.6,2.6,Baroda,Services,Mohit Mongia,Vishnu Solanki,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.1,3.1,Baroda,Services,Mohit Mongia,Vishnu Solanki,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.2,3.2,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.3,3.3,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,2,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.4,3.4,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.5,3.5,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,0,5,5,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.6,3.5,Baroda,Services,Vishnu Solanki,Mohit Mongia,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,3.7,3.6,Baroda,Services,Mohit Mongia,Vishnu Solanki,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,4.1,4.1,Baroda,Services,Mohit Mongia,Vishnu Solanki,Diwesh Pathania,0,0,,,,,,,caught,Mohit Mongia,,,Vikas Yadav,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,4.2,4.2,Baroda,Services,Vishnu Solanki,DJ Hooda,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,4.3,4.3,Baroda,Services,DJ Hooda,Vishnu Solanki,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,4.4,4.4,Baroda,Services,DJ Hooda,Vishnu Solanki,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,4.5,4.5,Baroda,Services,Vishnu Solanki,DJ Hooda,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,4.6,4.6,Baroda,Services,Vishnu Solanki,DJ Hooda,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,5.1,5.1,Baroda,Services,DJ Hooda,Vishnu Solanki,Mohit Kumar,1,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,5.2,5.2,Baroda,Services,Vishnu Solanki,DJ Hooda,Mohit Kumar,2,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,5.3,5.3,Baroda,Services,Vishnu Solanki,DJ Hooda,Mohit Kumar,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,5.4,5.4,Baroda,Services,Vishnu Solanki,DJ Hooda,Mohit Kumar,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,5.5,5.5,Baroda,Services,Vishnu Solanki,DJ Hooda,Mohit Kumar,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,5.6,5.6,Baroda,Services,Vishnu Solanki,DJ Hooda,Mohit Kumar,0,0,,,,,,,bowled,Vishnu Solanki,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,6.1,6.1,Baroda,Services,DJ Hooda,YK Pathan,AP Sharma,0,0,,,,,,,,,,,,,
1157155,2018/19,2019-02-25,"Airforce Complex ground, Palam",1,6.2,6.2,Baroda,Services,DJ Hooda,YK Pathan,AP Sharma,0,0,,,,,,,,,,,,,
