match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,0.1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,0.2,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,0.3,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,0.4,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,0.5,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,AJ Hosein,6,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,0.6,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.2,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,ADS Fletcher,SP Narine,1,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.3,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,SP Narine,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.4,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,SP Narine,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.5,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,ADS Fletcher,J Charles,SP Narine,0,0,,,,,,,caught,ADS Fletcher,,,JU Goolie,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.6,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KR Mayers,J Charles,SP Narine,0,1,1,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,1.7,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,KR Mayers,J Charles,SP Narine,0,0,,,,,,,lbw,KR Mayers,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,2.1,2.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,A Athanaze,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,2.2,2.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,A Athanaze,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,2.3,2.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,A Athanaze,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,2.4,2.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,A Athanaze,AJ Hosein,0,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,2.5,2.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,A Athanaze,AJ Hosein,4,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,2.6,2.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,J Charles,A Athanaze,AJ Hosein,4,0,,,,,,,,,,,,,
1534180,2026,2026-08-08,"Arnos Vale Ground, Kingstown, St Vincent",1,3.1,3.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,A Athanaze,J Charles,SP Narine,0,0,,,,,,,,,,,,,
