match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.1,0.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,AK Markram,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.2,0.2,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,AK Markram,4,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.3,0.3,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,AK Markram,1,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.4,0.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,AK Markram,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.5,0.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,AK Markram,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,0.6,0.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,AK Markram,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.1,1.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,1,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.2,1.2,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.3,1.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,1,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.4,1.4,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,1,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.5,1.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Mohammed Shami,1,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,1.6,1.6,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,2,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.1,2.1,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,6,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.2,2.2,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,4,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.3,2.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.4,2.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.5,2.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.6,2.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,2.7,2.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Arshdeep Singh,2,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.1,3.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Ravi Bishnoi,0,1,1,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.2,3.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.3,3.2,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.4,3.3,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.5,3.4,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.6,3.5,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,3.7,3.6,Royal Challengers Bangalore,Punjab Kings,D Padikkal,V Kohli,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1254090,2021,2021-10-03,Sharjah Cricket Stadium,1,4.1,4.1,Royal Challengers Bangalore,Punjab Kings,V Kohli,D Padikkal,Mohammed Shami,0,0,,,,,,,,,,,,,
