match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.1,0.1,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.2,0.2,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.3,0.3,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,4,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.4,0.4,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.5,0.5,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,0.6,0.6,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,4,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.1,1.1,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.2,1.2,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.3,1.3,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.4,1.4,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.5,1.5,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,1.6,1.6,Sussex,Kent,TJ Haines,PD Salt,DI Stevens,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.1,2.1,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.2,2.2,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
1227600,2020,2020-08-08,"St Lawrence Ground, Canterbury",1,2.3,2.3,Sussex,Kent,PD Salt,TJ Haines,HW Podmore,0,0,,,,,,,,,,,,,
