match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.1,0.1,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.2,0.2,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.3,0.3,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.4,0.4,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,2,2,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.5,0.4,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.6,0.5,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,1,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,0.7,0.6,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.1,1.1,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.2,1.2,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.3,1.3,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,1,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.4,1.4,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.5,1.5,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,1.6,1.6,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.1,2.1,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,0,1,1,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.2,2.1,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,4,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.3,2.2,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.4,2.3,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.5,2.4,Papua New Guinea,Japan,T Ruma,S Jimmy,K Ota,1,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.6,2.5,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,2.7,2.6,Papua New Guinea,Japan,S Jimmy,T Ruma,K Ota,1,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,3.1,3.1,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,3.2,3.2,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,3.3,3.3,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,3.4,3.4,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,3.5,3.5,Papua New Guinea,Japan,S Jimmy,T Ruma,S Miyaji,1,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,3.6,3.6,Papua New Guinea,Japan,T Ruma,S Jimmy,S Miyaji,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,4.1,4.1,Papua New Guinea,Japan,S Jimmy,T Ruma,M Kanno,1,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,4.2,4.2,Papua New Guinea,Japan,T Ruma,S Jimmy,M Kanno,2,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,4.3,4.3,Papua New Guinea,Japan,T Ruma,S Jimmy,M Kanno,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,4.4,4.4,Papua New Guinea,Japan,T Ruma,S Jimmy,M Kanno,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,4.5,4.5,Papua New Guinea,Japan,T Ruma,S Jimmy,M Kanno,0,0,,,,,,,,,,,,,
1090890,2017,2017-04-30,Sano International Cricket Ground,1,4.6,4.6,Papua New Guinea,Japan,T Ruma,S Jimmy,M Kanno,0,0,,,,,,,,,,,,,
