version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/06
info,event,Major Clubs T20 Tournament
info,match_id,1485325
info,match_type,T20
info,overs,20
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,LE Hannibal
info,umpire,R Dulsiri
info,reserve_umpire,ID Gunawardene
info,match_referee,BCMS Mendis
info,target_overs,2,20
info,target_runs,2,160
info,winner,Nondescripts Cricket Club
info,winner_runs,1
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,G Senhas
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,J Shashen
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,RS Sayer
info,player,Nondescripts Cricket Club,S Nishshanka
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,ND Ahangamage
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,G Malkan
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,KDA Manoj
info,player,Panadura Sports Club,S Mihira
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,G Malkan,0c79cd0e
info,registry,people,G Senhas,b146b897
info,registry,people,ID Gunawardene,63841782
info,registry,people,J Shashen,39b615aa
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,K Mishara,65cebd5d
info,registry,people,KDA Manoj,361c920a
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Vimukthi,b215a7be
info,registry,people,ND Ahangamage,35a9b029
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Dulsiri,a7d3d23c
info,registry,people,RS Sayer,b01544ff
info,registry,people,S Malshan,68581793
info,registry,people,S Mihira,9cd00650
info,registry,people,S Nishshanka,b46554ed
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
