version,2.3.0
info,balls_per_over,6
info,team,Jersey
info,team,Kenya
info,team_type,international
info,gender,male
info,season,2024
info,date,2024/09/25
info,event,CWC Challenge League
info,match_id,1451776
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,"Ruaraka Sports Club Ground, Nairobi"
info,city,Nairobi
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,Akbar Ali
info,umpire,Rahul Asher
info,reserve_umpire,A Jacobs
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,208
info,winner,Kenya
info,winner_wickets,6
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,C Brennan
info,player,Jersey,PB Gouge
info,player,Jersey,JE Dunford
info,player,Jersey,J Sumerauer
info,player,Jersey,CW Perchard
info,player,Jersey,D Birrell
info,player,Kenya,P Sharma
info,player,Kenya,N Mugabe
info,player,Kenya,DM Gondaria
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,SR Bhudia
info,player,Kenya,LN Oluoch
info,player,Kenya,Vraj Patel
info,player,Kenya,P Koech
info,player,Kenya,S Gill
info,player,Kenya,SO Ngoche
info,registry,people,A Jacobs,70d117de
info,registry,people,Akbar Ali,e753931d
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Birrell,aea11d1d
info,registry,people,DM Gondaria,9048c17e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,IA Karim,ca92a578
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,N Mugabe,3e28808e
info,registry,people,NA Greenwood,7ca68967
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,PB Gouge,fe2432c4
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Gill,3e6e9a5f
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Vraj Patel,2af28253
info,registry,people,ZM Tribe,96fe3e9f
