match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.1,0.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.2,0.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.3,0.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.4,0.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,4,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.5,0.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,0.6,0.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,SL Bates,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.1,1.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,L Griffith,1,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.2,1.2,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.3,1.3,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.4,1.4,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.5,1.5,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,4,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,1.6,1.6,Sydney Sixers,Sydney Thunder,EA Perry,AJ Healy,L Griffith,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.1,2.1,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1152764,2018/19,2019-01-02,Sydney Showground Stadium,1,2.2,2.2,Sydney Sixers,Sydney Thunder,AJ Healy,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
