version,2.3.0
info,balls_per_over,6
info,team,Sussex
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/10
info,date,2024/05/11
info,date,2024/05/12
info,event,County Championship
info,match_id,1410281
info,match_type,MDM
info,match_number,19
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,winner,Glamorgan
info,winner_wickets,9
info,player,Sussex,TGR Clark
info,player,Sussex,TJ Haines
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,A Karvelas
info,player,Sussex,JNT Seales
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,WT Root
info,player,Glamorgan,MS Crane
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,JAR Harris
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,Mir Hamza
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,CA Ingram,c995d726
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,KS Carlson,9e707e02
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
