match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.1,0.1,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,0,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.2,0.2,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,1,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.3,0.3,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.4,0.4,Surrey,Somerset,RS Patel,BBA Geddes,JA Brooks,0,3,,2,,1,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.5,0.4,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,0,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.6,0.5,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,0,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,0.7,0.6,Surrey,Somerset,BBA Geddes,RS Patel,JA Brooks,1,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.1,1.1,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,1,1,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.2,1.1,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.3,1.2,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,4,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.4,1.3,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,,,,,
1298007,2022,2022-08-17,"Kennington Oval, London",1,1.5,1.4,Surrey,Somerset,BBA Geddes,RS Patel,Kasey Aldridge,0,0,,,,,,,,,,,,,
