version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Wellington
info,team_type,club
info,gender,female
info,season,2024/25
info,date,2025/01/24
info,event,Women's Super Smash
info,match_id,1452580
info,match_type,T20
info,overs,20
info,match_number,24
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,PJ Pasco
info,umpire,SB Haig
info,reserve_umpire,DJ Henderson
info,tv_umpire,C Black
info,match_referee,Sanjay Verma
info,target_overs,2,20
info,target_runs,2,102
info,winner,Wellington
info,winner_wickets,10
info,player,Canterbury,KG Anderson
info,player,Canterbury,J Dean
info,player,Canterbury,AG Gerken
info,player,Canterbury,IG Sharp
info,player,Canterbury,NB Cox
info,player,Canterbury,S Pandey
info,player,Canterbury,KE Ebrahim
info,player,Canterbury,MJ Banks
info,player,Canterbury,LEV Hughes
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,SFM Devine
info,player,Wellington,M Brown
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,S Mackinder
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Gerken,a7fcf627
info,registry,people,C Black,75b42f71
info,registry,people,CR King,dd639a8c
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,GES Sullivan,165b9097
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,M Brown,78bec461
info,registry,people,MJ Banks,1e17a238
info,registry,people,N Baird,c0380823
info,registry,people,NB Cox,219f1323
info,registry,people,NE Codyre,f587fbbe
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,S Pandey,5463cb7a
info,registry,people,SB Haig,811655b3
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Asmussen,31972229
info,registry,people,Sanjay Verma,bc19a37f
info,registry,people,XA Jetly,57a49987
