match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205720,2019/20,2019-11-18,BKC Ground,1,0.1,0.1,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,4,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,0.2,0.2,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,0.3,0.3,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,0.4,0.4,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,4,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,0.5,0.5,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,0.6,0.6,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,1.1,1.1,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,1.2,1.2,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,1.3,1.3,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,1.4,1.4,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Chengkam Sangma,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,1.5,1.5,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,1.6,1.6,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Chengkam Sangma,6,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.1,2.1,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,3,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.2,2.2,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,0,1,1,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.3,2.2,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.4,2.3,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,0,1,1,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.5,2.3,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Abhay Negi,0,1,,,,1,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.6,2.4,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.7,2.5,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,0,2,,,,2,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,2.8,2.6,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Abhay Negi,4,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.1,3.1,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.2,3.2,Haryana,Meghalaya,HV Patel,Chaitanya Bishnoi,Chengkam Sangma,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.3,3.3,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Chengkam Sangma,2,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.4,3.4,Haryana,Meghalaya,Chaitanya Bishnoi,HV Patel,Chengkam Sangma,0,0,,,,,,,bowled,Chaitanya Bishnoi,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.5,3.5,Haryana,Meghalaya,Himanshu Rana,HV Patel,Chengkam Sangma,0,1,1,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.6,3.5,Haryana,Meghalaya,Himanshu Rana,HV Patel,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,3.7,3.6,Haryana,Meghalaya,Himanshu Rana,HV Patel,Chengkam Sangma,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.1,4.1,Haryana,Meghalaya,Himanshu Rana,HV Patel,R Sanjay Yadav,0,1,1,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.2,4.1,Haryana,Meghalaya,Himanshu Rana,HV Patel,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.3,4.2,Haryana,Meghalaya,Himanshu Rana,HV Patel,R Sanjay Yadav,0,0,,,,,,,bowled,Himanshu Rana,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.4,4.3,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.5,4.4,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.6,4.5,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,4.7,4.6,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,5.1,5.1,Haryana,Meghalaya,HV Patel,Pramod Chandila,Chengkam Sangma,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,5.2,5.2,Haryana,Meghalaya,Pramod Chandila,HV Patel,Chengkam Sangma,4,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,5.3,5.3,Haryana,Meghalaya,Pramod Chandila,HV Patel,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,5.4,5.4,Haryana,Meghalaya,Pramod Chandila,HV Patel,Chengkam Sangma,4,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,5.5,5.5,Haryana,Meghalaya,Pramod Chandila,HV Patel,Chengkam Sangma,2,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,5.6,5.6,Haryana,Meghalaya,Pramod Chandila,HV Patel,Chengkam Sangma,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,6.1,6.1,Haryana,Meghalaya,HV Patel,Pramod Chandila,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,6.2,6.2,Haryana,Meghalaya,HV Patel,Pramod Chandila,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,6.3,6.3,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,6.4,6.4,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,0,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,6.5,6.5,Haryana,Meghalaya,Pramod Chandila,HV Patel,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,6.6,6.6,Haryana,Meghalaya,HV Patel,Pramod Chandila,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.1,7.1,Haryana,Meghalaya,HV Patel,Pramod Chandila,RR Biswa,6,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.2,7.2,Haryana,Meghalaya,HV Patel,Pramod Chandila,RR Biswa,6,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.3,7.3,Haryana,Meghalaya,HV Patel,Pramod Chandila,RR Biswa,0,1,1,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.4,7.3,Haryana,Meghalaya,HV Patel,Pramod Chandila,RR Biswa,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.5,7.4,Haryana,Meghalaya,Pramod Chandila,HV Patel,RR Biswa,1,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.6,7.5,Haryana,Meghalaya,HV Patel,Pramod Chandila,RR Biswa,6,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,7.7,7.6,Haryana,Meghalaya,HV Patel,Pramod Chandila,RR Biswa,6,0,,,,,,,,,,,,,
1205720,2019/20,2019-11-18,BKC Ground,1,8.1,8.1,Haryana,Meghalaya,Pramod Chandila,HV Patel,Swarajeet Das,1,0,,,,,,,,,,,,,
