version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,date,2024/12/28
info,date,2024/12/29
info,event,Major League Tournament
info,match_id,1465793
info,match_type,MDM
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,RMPJ Rambukwella
info,match_referee,LJP Fernando
info,winner,Police Sports Club
info,winner_wickets,10
info,player,Panadura Sports Club,Shalith Fernando
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,R Wijesooriya
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,MLR Buddika
info,player,Panadura Sports Club,RM Liyanarachchi
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,V Lahiru
info,player,Police Sports Club,H Dhanushka
info,player,Police Sports Club,PS Shehara
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,N Balasooriya
info,player,Police Sports Club,P Nirmal
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,WACP Wijelath
info,registry,people,A Tharindu,3bdf24da
info,registry,people,BOP Fernando,1d048deb
info,registry,people,D Induwara,7f280989
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,H Dhanushka,9fd08e6d
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KNA Bandara,585dda5d
info,registry,people,LJP Fernando,9d1c0862
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MLR Buddika,8d49abda
info,registry,people,N Balasooriya,e57312fb
info,registry,people,N Vimukthi,b215a7be
info,registry,people,P Nirmal,18d4d9c9
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PS Shehara,e0d97243
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RM Liyanarachchi,bc06dc10
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,Shalith Fernando,3b6af632
info,registry,people,V Lahiru,26cd5968
info,registry,people,WACP Wijelath,b7e98f01
info,registry,people,Y Avishka,c226b4b6
