match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,2,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,0,4,,,,4,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,1,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Lancashire,TP Alsop,TJ Prest,LJ Hurt,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Lancashire,TP Alsop,TJ Prest,LJ Hurt,1,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Lancashire,TJ Prest,TP Alsop,LJ Hurt,1,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Lancashire,TP Alsop,TJ Prest,LJ Hurt,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Lancashire,TP Alsop,TJ Prest,LJ Hurt,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Lancashire,TP Alsop,TJ Prest,LJ Hurt,3,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Lancashire,TP Alsop,TJ Prest,TE Bailey,0,0,,,,,,,caught,TP Alsop,,,SJ Croft,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Lancashire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,2.3,2.3,Hampshire,Lancashire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,2.4,2.4,Hampshire,Lancashire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,2.5,2.5,Hampshire,Lancashire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,2.6,2.6,Hampshire,Lancashire,NRT Gubbins,TJ Prest,TE Bailey,0,0,,,,,,,,,,,,,
1250190,2021,2021-08-01,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Lancashire,TJ Prest,NRT Gubbins,LJ Hurt,4,0,,,,,,,,,,,,,
