match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.1,0.1,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,AD Mathews,1,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.2,0.2,Galle Gladiators,Colombo Stars,BKG Mendis,PTM Dabare,AD Mathews,0,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.3,0.3,Galle Gladiators,Colombo Stars,BKG Mendis,PTM Dabare,AD Mathews,1,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.4,0.4,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,AD Mathews,4,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.5,0.5,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,AD Mathews,0,1,1,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.6,0.5,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,AD Mathews,1,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,0.7,0.6,Galle Gladiators,Colombo Stars,BKG Mendis,PTM Dabare,AD Mathews,0,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.1,1.1,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,4,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.2,1.2,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,0,1,1,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.3,1.2,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,2,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.4,1.3,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,0,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.5,1.4,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,0,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.6,1.5,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,4,0,,,,,,,,,,,,,
1324525,2022/23,2022-12-11,Pallekele International Cricket Stadium,1,1.7,1.6,Galle Gladiators,Colombo Stars,PTM Dabare,BKG Mendis,RAS Lakmal,4,0,,,,,,,,,,,,,
