version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2016/11/05
info,date,2016/11/06
info,date,2016/11/07
info,date,2016/11/08
info,event,Plunket Shield
info,match_id,1051825
info,match_type,MDM
info,venue,Seddon Park
info,city,
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,BM White
info,umpire,WR Knights
info,winner,Northern Districts
info,winner_runs,21
info,player,Canterbury,PG Fulton
info,player,Canterbury,MSJ Davidson
info,player,Canterbury,HM Nicholls
info,player,Canterbury,KJ McClure
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,TG Johnston
info,player,Canterbury,KA Jamieson
info,player,Canterbury,HB Shipley
info,player,Canterbury,EJ Nuttall
info,player,Northern Districts,DG Brownlie
info,player,Northern Districts,JF Carter
info,player,Northern Districts,B Popli
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,DJ Mitchell
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,TG Southee
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JD Baker
info,registry,people,AM Ellis,f987245c
info,registry,people,AP Devcich,ed90abe4
info,registry,people,B Popli,848487cf
info,registry,people,BM White,66c21d35
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DG Brownlie,22bd731a
info,registry,people,DJ Mitchell,eade4650
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HB Shipley,5426de63
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JD Baker,10f7b52b
info,registry,people,JF Carter,125fa4de
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MSJ Davidson,3173801a
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TD Astle,383dd431
info,registry,people,TG Johnston,a1a5192e
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WR Knights,63cbf8d8
