match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490248,2025,2025-07-21,Panadura Esplanade,1,0.1,0.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,0.2,0.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,0.3,0.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,0.4,0.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,0.5,0.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,0.6,0.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,1.1,1.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,1.2,1.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,1.3,1.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,1.4,1.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,4,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,1.5,1.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,1.6,1.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,2.1,2.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,2.2,2.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,2.3,2.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,2.4,2.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,2.5,2.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,2.6,2.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,3.1,3.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,3.2,3.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,S Disanayaka,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,3.3,3.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,3.4,3.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,4,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,3.5,3.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,3.6,3.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,S Disanayaka,4,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,4.1,4.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,4.2,4.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,4.3,4.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,3,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,4.4,4.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,4.5,4.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,4.6,4.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,5.1,5.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,5.2,5.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,5.3,5.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,5.4,5.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,4,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,5.5,5.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,4,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,5.6,5.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,6.1,6.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,6.2,6.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,6.3,6.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,6.4,6.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,6.5,6.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,I Thimira,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,6.6,6.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,I Thimira,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,7.1,7.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,7.2,7.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,7.3,7.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,7.4,7.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,7.5,7.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,7.6,7.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.1,8.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.2,8.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.3,8.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.4,8.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,6,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.5,8.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.6,8.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,5,5,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,8.7,8.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,9.1,9.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,9.2,9.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,9.3,9.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,9.4,9.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,4,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,9.5,9.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,9.6,9.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,10.1,10.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,10.2,10.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,10.3,10.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,10.4,10.4,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,10.5,10.5,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,10.6,10.6,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,PTM Dabare,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,11.1,11.1,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,0,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,11.2,11.2,Ace Capital Cricket Club,Chilaw Marians Cricket Club,T Rajapakse,L Dawatage,Sammu Ashan,1,0,,,,,,,,,,,,,
1490248,2025,2025-07-21,Panadura Esplanade,1,11.3,11.3,Ace Capital Cricket Club,Chilaw Marians Cricket Club,L Dawatage,T Rajapakse,Sammu Ashan,1,0,,,,,,,,,,,,,
