match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,0.1,0.1,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,JO Holder,1,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,0.2,0.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,0,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,0.3,0.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,JO Holder,0,0,,,,,,,caught,CS Delport,,,DR Smith,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,0.4,0.4,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,WKD Perkins,JO Holder,0,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,0.5,0.5,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,WKD Perkins,JO Holder,0,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,0.6,0.6,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,WKD Perkins,JO Holder,0,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,1.1,1.1,Trinidad & Tobago Red Steel,Barbados Tridents,WKD Perkins,JH Kallis,R Rampaul,0,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,1.2,1.2,Trinidad & Tobago Red Steel,Barbados Tridents,WKD Perkins,JH Kallis,R Rampaul,1,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,1.3,1.3,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,WKD Perkins,R Rampaul,0,0,,,,,,,caught,JH Kallis,,,JO Holder,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,1.4,1.4,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,WKD Perkins,R Rampaul,0,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,1.5,1.5,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,WKD Perkins,R Rampaul,1,0,,,,,,,,,,,,,
857711,2015,2015-06-25,"Kensington Oval, Bridgetown",1,1.6,1.6,Trinidad & Tobago Red Steel,Barbados Tridents,WKD Perkins,Kamran Akmal,R Rampaul,0,0,,,,,,,,,,,,,
