match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,0.1,0.1,Glamorgan,Middlesex,EJ Byrom,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,0.2,0.2,Glamorgan,Middlesex,EJ Byrom,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,0.3,0.3,Glamorgan,Middlesex,EJ Byrom,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,0.4,0.4,Glamorgan,Middlesex,EJ Byrom,SA Northeast,TG Helm,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,0.5,0.5,Glamorgan,Middlesex,EJ Byrom,SA Northeast,TG Helm,2,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,0.6,0.6,Glamorgan,Middlesex,EJ Byrom,SA Northeast,TG Helm,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,1.1,1.1,Glamorgan,Middlesex,SA Northeast,EJ Byrom,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,1.2,1.2,Glamorgan,Middlesex,EJ Byrom,SA Northeast,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,1.3,1.3,Glamorgan,Middlesex,SA Northeast,EJ Byrom,BC Cullen,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,1.4,1.4,Glamorgan,Middlesex,SA Northeast,EJ Byrom,BC Cullen,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,1.5,1.5,Glamorgan,Middlesex,SA Northeast,EJ Byrom,BC Cullen,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,1.6,1.6,Glamorgan,Middlesex,SA Northeast,EJ Byrom,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,2.1,2.1,Glamorgan,Middlesex,SA Northeast,EJ Byrom,MK Andersson,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,2.2,2.2,Glamorgan,Middlesex,SA Northeast,EJ Byrom,MK Andersson,0,0,,,,,,,caught,SA Northeast,,,TG Helm,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,2.3,2.3,Glamorgan,Middlesex,KS Carlson,EJ Byrom,MK Andersson,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,2.4,2.4,Glamorgan,Middlesex,KS Carlson,EJ Byrom,MK Andersson,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,2.5,2.5,Glamorgan,Middlesex,KS Carlson,EJ Byrom,MK Andersson,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,2.6,2.6,Glamorgan,Middlesex,KS Carlson,EJ Byrom,MK Andersson,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,3.1,3.1,Glamorgan,Middlesex,EJ Byrom,KS Carlson,BC Cullen,0,0,,,,,,,caught,EJ Byrom,,,MK Andersson,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,3.2,3.2,Glamorgan,Middlesex,CA Ingram,KS Carlson,BC Cullen,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,3.3,3.3,Glamorgan,Middlesex,CA Ingram,KS Carlson,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,3.4,3.4,Glamorgan,Middlesex,KS Carlson,CA Ingram,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,3.5,3.5,Glamorgan,Middlesex,CA Ingram,KS Carlson,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,3.6,3.6,Glamorgan,Middlesex,KS Carlson,CA Ingram,BC Cullen,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,4.1,4.1,Glamorgan,Middlesex,CA Ingram,KS Carlson,MK Andersson,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,4.2,4.2,Glamorgan,Middlesex,KS Carlson,CA Ingram,MK Andersson,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,4.3,4.3,Glamorgan,Middlesex,CA Ingram,KS Carlson,MK Andersson,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,4.4,4.4,Glamorgan,Middlesex,CA Ingram,KS Carlson,MK Andersson,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,4.5,4.5,Glamorgan,Middlesex,CA Ingram,KS Carlson,MK Andersson,6,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,4.6,4.6,Glamorgan,Middlesex,CA Ingram,KS Carlson,MK Andersson,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,5.1,5.1,Glamorgan,Middlesex,CA Ingram,KS Carlson,TG Helm,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,5.2,5.2,Glamorgan,Middlesex,KS Carlson,CA Ingram,TG Helm,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,5.3,5.3,Glamorgan,Middlesex,KS Carlson,CA Ingram,TG Helm,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,5.4,5.4,Glamorgan,Middlesex,CA Ingram,KS Carlson,TG Helm,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,5.5,5.5,Glamorgan,Middlesex,KS Carlson,CA Ingram,TG Helm,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,5.6,5.6,Glamorgan,Middlesex,KS Carlson,CA Ingram,TG Helm,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,6.1,6.1,Glamorgan,Middlesex,CA Ingram,KS Carlson,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,6.2,6.2,Glamorgan,Middlesex,KS Carlson,CA Ingram,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,6.3,6.3,Glamorgan,Middlesex,CA Ingram,KS Carlson,BC Cullen,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,6.4,6.4,Glamorgan,Middlesex,CA Ingram,KS Carlson,BC Cullen,0,1,,,,1,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,6.5,6.5,Glamorgan,Middlesex,KS Carlson,CA Ingram,BC Cullen,0,0,,,,,,,caught,KS Carlson,,,MK Andersson,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,6.6,6.6,Glamorgan,Middlesex,CB Cooke,CA Ingram,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,7.1,7.1,Glamorgan,Middlesex,CB Cooke,CA Ingram,RF Higgins,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,7.2,7.2,Glamorgan,Middlesex,CB Cooke,CA Ingram,RF Higgins,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,7.3,7.3,Glamorgan,Middlesex,CA Ingram,CB Cooke,RF Higgins,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,7.4,7.4,Glamorgan,Middlesex,CB Cooke,CA Ingram,RF Higgins,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,7.5,7.5,Glamorgan,Middlesex,CB Cooke,CA Ingram,RF Higgins,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,7.6,7.6,Glamorgan,Middlesex,CA Ingram,CB Cooke,RF Higgins,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,8.1,8.1,Glamorgan,Middlesex,CA Ingram,CB Cooke,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,8.2,8.2,Glamorgan,Middlesex,CB Cooke,CA Ingram,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,8.3,8.3,Glamorgan,Middlesex,CA Ingram,CB Cooke,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,8.4,8.4,Glamorgan,Middlesex,CB Cooke,CA Ingram,BC Cullen,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,8.5,8.5,Glamorgan,Middlesex,CB Cooke,CA Ingram,BC Cullen,2,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,8.6,8.6,Glamorgan,Middlesex,CB Cooke,CA Ingram,BC Cullen,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,9.1,9.1,Glamorgan,Middlesex,CB Cooke,CA Ingram,N Fernandes,0,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,9.2,9.2,Glamorgan,Middlesex,CB Cooke,CA Ingram,N Fernandes,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,9.3,9.3,Glamorgan,Middlesex,CA Ingram,CB Cooke,N Fernandes,0,1,,,,1,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,9.4,9.4,Glamorgan,Middlesex,CB Cooke,CA Ingram,N Fernandes,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,9.5,9.5,Glamorgan,Middlesex,CA Ingram,CB Cooke,N Fernandes,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,9.6,9.6,Glamorgan,Middlesex,CB Cooke,CA Ingram,N Fernandes,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,10.1,10.1,Glamorgan,Middlesex,CA Ingram,CB Cooke,LBK Hollman,4,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,10.2,10.2,Glamorgan,Middlesex,CA Ingram,CB Cooke,LBK Hollman,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,10.3,10.3,Glamorgan,Middlesex,CB Cooke,CA Ingram,LBK Hollman,1,0,,,,,,,,,,,,,
1347597,2023,2023-05-31,"Merchant Taylors' School Ground, Northwood",1,10.4,10.4,Glamorgan,Middlesex,CA Ingram,CB Cooke,LBK Hollman,0,0,,,,,,,,,,,,,
