match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,3,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Victoria,Western Australia,WJ Pucovski,TJ Dean,JS Paris,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Victoria,Western Australia,WJ Pucovski,TJ Dean,JS Paris,1,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,1,,1,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,0.7,0.6,Victoria,Western Australia,TJ Dean,WJ Pucovski,JS Paris,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Victoria,Western Australia,WJ Pucovski,TJ Dean,AM Hardie,1,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.5,1.5,Victoria,Western Australia,TJ Dean,WJ Pucovski,AM Hardie,0,0,,,,,,,bowled,TJ Dean,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,1.6,1.6,Victoria,Western Australia,PSP Handscomb,WJ Pucovski,AM Hardie,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
1270461,2021/22,2022-03-23,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,Victoria,Western Australia,WJ Pucovski,PSP Handscomb,JS Paris,0,0,,,,,,,,,,,,,
