version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Essex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/04
info,event,One-Day Cup
info,match_id,1415117
info,match_type,ODM
info,overs,50
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,P Mustard
info,match_referee,WR Smith
info,target_overs,2,50
info,target_runs,2,284
info,winner,Glamorgan
info,winner_runs,32
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,WT Smale
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,WT Root
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,JP McIlroy
info,player,Glamorgan,BJ Morris
info,player,Essex,NLJ Browne
info,player,Essex,FIN Khushi
info,player,Essex,T Westley
info,player,Essex,RJ Das
info,player,Essex,LM Benkenstein
info,player,Essex,NRM Thain
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,BMJ Allison
info,player,Essex,Aaron Beard
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,Aaron Beard,eab74985
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BJ Morris,5a18ed8b
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,FIN Khushi,4f034a50
info,registry,people,JA Richards,04cd872b
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,P Mustard,1b6fef02
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,T Westley,25a42048
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
