version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/07
info,date,2021/11/08
info,date,2021/11/09
info,date,2021/11/10
info,event,Plunket Shield
info,match_id,1280001
info,match_type,MDM
info,match_number,5
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,match_referee,RE Hayward
info,declared,3
info,winner,Otago Volts
info,winner_runs,161
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,M Renwick
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,AW McKenzie
info,player,Otago Volts,T Muller
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,JD McKay
info,player,Central Stags,GR Hay
info,player,Central Stags,BL Wiggins
info,player,Central Stags,BD Schmulian
info,player,Central Stags,D Cleaver
info,player,Central Stags,TC Bruce
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,BM Wheeler
info,player,Central Stags,JFA Field
info,player,Central Stags,BM Tickner
info,player,Central Stags,JR Lennox
info,player,Central Stags,RL Toole
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD McKay,2767c22a
info,registry,people,JFA Field,0085a7ce
info,registry,people,JR Lennox,07793daf
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,RE Hayward,57689d0b
info,registry,people,RL Toole,2fef3b0c
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
